write,369002722,5,0
write,38231409,72,1
write,385861,93,2
write,333177,99,3
write,23159567,25,4
write,404194,93,5
write,379996,27,6
write,367566,75,7
write,347273,76,8
write,337564,100,9
write,328168,56,10
write,356758,73,11
write,314267,65,12
write,363170,19,13
write,356436001,58,14
write,304830,46,15
write,22884464,94,16
write,380086,95,17
write,396918001,11,18
write,319419,44,19
write,380151,31,20
write,397959,93,21
write,298278,42,22
write,346463,64,23
write,319990,91,24
write,318342,4,25
write,342220,15,26
write,278839814,4,27
write,410722,82,28
write,379930,92,29
write,331731,18,30
write,295183,11,31
write,413309,97,32
write,37869408,54,33
write,344378,69,34
write,373431,52,35
write,335907,91,36
write,383573,20,37
write,339487,72,38
write,392762,81,39
write,310227,26,40
write,365871,87,41
write,273448151,30,42
write,408372,45,43
write,340953,64,44
write,534282,94,45
write,337051,86,46
write,318782,49,47
write,366222,66,48
write,285508,25,49
write,288654723,77,50
write,389739,69,51
write,382517,99,52
write,331974,47,53
write,302095,38,54
write,303021,21,55
write,305472,8,56
write,330904,30,57
write,371011,49,58
write,322392,99,59
write,326521,32,60
write,164981441,84,61
write,51658175,2,62
write,352652,84,63
write,359227,65,64
write,347006,37,65
write,339797,85,66
write,309873,70,67
write,311006,82,68
write,313899,9,69
write,315732,6,70
write,344496,86,71
write,319360,42,72
write,180707184,56,73
write,31683702,71,74
write,389816,86,75
write,333661,9,76
write,339654,9,77
write,335167,63,78
write,326256,86,79
write,315681,1,80
write,300779,22,81
write,356786,90,82
write,392355,8,83
write,348059,88,84
write,371831424,34,85
write,27888661,12,86
write,84365221,58,87
write,440063,73,88
write,352117,23,89
write,359869,13,90
write,316988,4,91
write,307952,10,92
write,366371,8,93
write,347771,94,94
write,316251,6,95
write,327002,42,96
write,356226,14,97
write,310448,9,98
write,312225267,75,99
write,401624,53,100
write,383663,60,101
write,299899,34,102
write,361136,98,103
write,294731,15,104
write,348141,18,105
write,309638,69,106
write,324271,1,107
write,302600,45,108
write,362940,18,109
write,293792,6,110
write,410561385,54,111
write,327636,3,112
write,302094,1,113
write,312769,45,114
write,307319,70,115
write,265600884,89,116
write,413526,5,117
write,339202,29,118
write,295534,22,119
write,300936,9,120
write,330725,56,121
write,327659,61,122
write,363404,19,123
write,390890665,37,124
write,378029,46,125
write,335510,46,126
write,287768,45,127
write,88828947,30,128
write,437854,1,129
write,359682,80,130
write,301334,32,131
write,311221,21,132
write,323726,74,133
write,288446,97,134
write,312609,65,135
write,278009,79,136
write,303180,88,137
write,319381,19,138
write,520518546,65,139
write,370175,62,140
write,371629,69,141
write,56541765,11,142
write,347727,25,143
write,329028,12,144
write,6812905,63,145
write,409366,9,146
write,143190854,99,147
write,351257,92,148
write,335070,89,149
write,299122,7,150
write,342019,60,151
write,312049,81,152
write,314860,77,153
write,335519,55,154
write,297763,14,155
write,340617,51,156
write,284517820,99,157
write,362971,95,158
write,349381,78,159
write,327111,91,160
write,325498,12,161
write,295743,3,162
write,331768,82,163
write,306469,53,164
write,350150,28,165
write,300249,15,166
write,340806,8,167
write,245453107,65,168
write,369389,84,169
write,6893523,59,170
write,321964,50,171
write,333574,66,172
write,351484,85,173
write,306055,63,174
write,296398,22,175
write,308793,27,176
write,308446,20,177
write,319876,64,178
write,329774,20,179
write,334139,70,180
write,332488024,13,181
write,359377,5,182
write,310783,87,183
write,301255,19,184
write,306300,34,185
write,372789,19,186
write,300289,35,187
write,315405,1,188
write,296092,29,189
write,283812,10,190
write,307445,65,191
write,315608,30,192
write,268545024,18,193
write,355306,23,194
write,322287,46,195
write,316705,95,196
write,317096,6,197
write,302673,3,198
write,324269,94,199
write,309629,60,200
write,305835,28,201
write,320735,97,202
write,321565,45,203
write,302008,8,204
write,423804,32,205
write,334452,53,206
write,366551,35,207
write,337586,43,208
write,307103,68,209
