write,162288681,84,0
write,451554,4,1
write,330716,42,2
write,307267,29,3
write,317732,25,4
write,237200962,29,5
write,349152,78,6
write,17009731,50,7
write,414433,87,8
write,428656,30,9
write,340924,74,10
write,412476,45,11
write,325796,43,12
write,49872410,62,13
write,371843,36,14
write,343955,36,15
write,265110398,42,16
write,478973,50,17
write,429420,64,18
write,352228,60,19
write,348814,68,20
write,418242,14,21
write,340594,99,22
write,316741,63,23
write,310924,77,24
write,337760,47,25
write,311736,46,26
write,314973,20,27
write,324961,25,28
write,319713,27,29
write,329393,13,30
write,337410,45,31
write,418622833,31,32
write,332209,89,33
write,331899,10,34
write,343071,64,35
write,310737,26,36
write,70747846,100,37
write,374875,88,38
write,370572,17,39
write,431875,65,40
write,94914820,61,41
write,350028,62,42
write,372417,11,43
write,336569,60,44
write,180490395,54,45
write,406577,92,46
write,344778,48,47
write,304765,78,48
write,382011,51,49
write,316730,66,50
write,383979,71,51
write,316727,79,52
write,419989,72,53
write,343353,47,54
write,159566405,44,55
write,526401,59,56
write,316969,4,57
write,40445705,10,58
write,340677,70,59
write,356812,67,60
write,329851,86,61
write,323157,84,62
write,308664,22,63
write,342545,84,64
write,366666,47,65
write,276197096,33,66
write,363802,30,67
write,323829,5,68
write,60737095,85,69
write,347138,71,70
write,343342,32,71
write,297511,49,72
write,317548,2,73
write,315933,47,74
write,318699,5,75
write,306794,34,76
write,303064,41,77
write,13343975,23,78
write,459976,49,79
write,314530,43,80
write,327113,25,81
write,298372,81,82
write,324203,3,83
write,310116,78,84
write,347018,38,85
write,304382,46,86
write,317735,22,87
write,319974,88,88
write,589897036,90,89
write,308072,39,90
write,321683,27,91
write,355045,54,92
write,320725,42,93
write,386648,30,94
write,326332,100,95
write,760106906,8,96
write,384893,54,97
write,346555,18,98
write,310748,94,99
write,292476,14,100
write,310168,42,101
write,244813891,51,102
write,336598,63,103
write,314347,92,104
write,334734,54,105
write,298728,30,106
write,204515148,82,107
write,368017,75,108
write,417504,44,109
write,315015,29,110
write,364800,61,111
write,301888,25,112
write,341109,80,113
write,300013,36,114
write,320194,70,115
write,304695,49,116
write,308920,25,117
write,280438128,59,118
write,325809,76,119
write,321547,94,120
write,321189,87,121
write,330498,57,122
write,316475,59,123
write,337722,45,124
write,308527,74,125
write,330968,26,126
write,336360,29,127
write,302228,79,128
write,312881,32,129
