write,286932,2,285
write,327910,13,286
write,324234,98,287
write,283560,47,288
write,299653,96,289
write,244528500,71,290
write,335780,49,291
write,285310,50,292
write,312223,79,293
write,337233,40,294
write,307181,7,295
write,373277,49,296
write,281404,45,297
write,292983,47,298
write,353154,88,299
write,301653,20,300
write,288417006,41,301
write,370585,11,302
write,298742,64,303
write,278577,59,304
write,368651,49,305
write,296250,87,306
write,299659,34,307
write,301297,53,308
write,283260,52,309
write,294221,96,310
write,293204,7,311
write,278975,29,312
write,307641,79,313
write,288493811,90,314
write,333940,95,315
write,342500,42,316
write,300256,77,317
write,337775,12,318
write,310219,68,319
write,323332,63,320
write,314651,81,321
write,296777,77,322
write,298760,37,323
write,273566,24,324
write,311388,81,325
write,292471081,46,326
write,310138,7,327
write,334492,67,328
write,308906,8,329
write,294145,28,330
write,296691,93,331
write,306930,92,332
write,296055,90,333
write,307978,38,334
write,308119,56,335
write,279483,61,336
write,322689,89,337
write,248596746,80,338
write,342978,86,339
write,305685,38,340
write,342599,65,341
write,299957,89,342
write,312538,11,343
write,300494,24,344
write,318756,29,345
write,286536,82,346
write,287315,70,347
write,318424,67,348
write,264474221,9,349
write,427477,62,350
write,331625,33,351
write,308584,68,352
write,300350,18,353
write,319694,42,354
write,301226,28,355
write,294922,22,356
write,297948,65,357
write,327822,46,358
write,318548,44,359
write,298400,62,360
write,292524255,2,361
write,342481,96,362
write,299079,94,363
write,371547,91,364
write,309769,89,365
write,294782,82,366
write,329723,66,367
write,283632,93,368
write,288792,76,369
write,312815,98,370
write,341299,56,371
write,282163,48,372
write,280136900,81,373
write,361367,55,374
write,303399,68,375
write,286581,57,376
write,288196,23,377
write,294639,58,378
write,283634,4,379
write,281325,35,380
write,282875,81,381
write,299906,75,382
write,296228,66,383
write,281786,48,384
write,324033,46,385
write,265425,68,386
write,320412744,7,387
write,311586,68,388
write,290225,4,389
write,280528,31,390
write,312851,88,391
write,319369,81,392
write,280833,21,393
write,278329,85,394
write,294992,41,395
write,295344,74,396
write,294465,44,397
write,287474,100,398
write,316336622,32,399
write,368925,70,400
write,331193,79,401
write,289286,34,402
write,315116,88,403
write,301680,1,404
write,284820,85,405
write,304751,21,406
write,285652,44,407
write,273427,38,408
write,303836,81,409
write,311591,58,410
write,293027,20,411
write,264455026,55,412
write,382692,26,413
write,298046,5,414
write,314849,70,415
write,300919,88,416
write,282613,19,417
write,292171,8,418
write,286281,9,419
write,305204,36,420
write,290798,1,421
write,310083,16,422
write,264014,37,423
write,288350458,3,424
write,370650,14,425
write,316810,18,426
write,311541,30,427
write,294571,24,428
write,292024,88,429
write,293128,91,430
write,315138,68,431
write,283856,76,432
write,316862,3,433
write,291219,1,434
write,317796,5,435
write,283795,34,436
write,312419092,38,437
write,335793,61,438
write,320678,84,439
write,305897,73,440
write,287682,21,441
write,294872,31,442
write,283462,19,443
write,339092,24,444
write,302757,35,445
write,321743,59,446
write,298371,89,447
write,282995,51,448
write,256515023,20,449
write,334560,31,450
write,325572,73,451
write,400687,83,452
write,292581,60,453
write,304718,41,454
write,282986,71,455
write,285830,36,456
write,289958,74,457
write,279341,20,458
write,299824,38,459
write,301357,27,460
write,288383536,9,461
write,371573,52,462
write,329846,56,463
write,270455,20,464
write,289247,55,465
write,285548,91,466
write,307113,13,467
write,274130,96,468
write,302438,23,469
write,282198,44,470
write,296409,13,471
write,289798,68,472
write,267273,2,473
write,328510091,34,474
write,361098,32,475
write,313500,38,476
write,297117,84,477
write,340993,7,478
write,307412,22,479
write,293939,20,480
write,308753,55,481
write,292178,70,482
write,340094,6,483
write,310769,43,484
write,304204,54,485
write,267622168,24,486
write,348443,76,487
write,312636,51,488
write,286254,53,489
write,279277,44,490
write,312748,99,491
write,321929,29,492
write,316947,30,493
write,284961,5,494
write,284541,77,495
write,284283,45,496
write,289535,41,497
write,299029,92,498
write,323491,58,499
write,275379,47,500
write,300432029,48,501
write,347602,4,502
write,318830,94,503
write,296040,86,504
write,315326,45,505
write,311593,63,506
write,318715,11,507
write,311137,51,508
write,311175,60,509
write,311594,57,510
write,307075,59,511
write,279127,74,512
write,352460016,83,513
write,326892,85,514
write,296639,53,515
write,282619,76,516
write,310953,72,517
write,283865,52,518
write,291847,60,519
write,313251,16,520
write,307964,78,521
write,291517,99,522
write,312023,25,523
write,299218,84,524
write,208379384,21,525
write,390631,31,526
write,299169,27,527
write,311904,93,528
write,337613,15,529
write,284717,74,530
write,302478,63,531
write,300493,7,532
write,292159,16,533
write,316376,47,534
write,307182,51,535
write,291187,29,536
write,281031,97,537
write,244542862,2,538
write,317789,14,539
write,321622,44,540
write,300282,29,541
write,300048,80,542
write,290469,90,543
write,299401,37,544
write,266325,77,545
write,284140,90,546
write,308579,13,547
write,280837,95,548
write,285611,63,549
write,310637859,33,550
write,339381,8,551
write,304916,72,552
write,380459,2,553
write,295337,31,554
write,80590362,19,555
write,350173,78,556
write,362252,93,557
write,307187,48,558
write,305996,25,559
write,287857,73,560
write,290585,71,561
write,289454,23,562
write,332950,16,563
write,276174,13,564
write,306537,9,565
write,295051,42,566
write,280421917,89,567
write,310757,80,568
write,279511,69,569
write,345950,3,570
write,277957,84,571
write,344916,22,572
write,282896,3,573
write,310358,89,574
write,319356,35,575
write,325313,57,576
write,331356,68,577
write,280165,11,578
write,256480664,15,579
write,333808,54,580
write,297960,86,581
write,307048,61,582
write,309532,71,583
write,292698,57,584
write,309821,51,585
write,278320,43,586
write,275116,60,587
write,307519,86,588
write,302395,74,589
write,296492,93,590
write,244621219,76,591
write,365708,98,592
write,351963,15,593
write,296658,59,594
write,305406,35,595
write,281920,84,596
write,307326,21,597
write,312389,49,598
write,293246,11,599
write,291461,82,600
write,316928,65,601
write,272856,99,602
write,292536935,77,603
write,343592,31,604
write,309258,63,605
write,330109,91,606
write,312428,68,607
write,279725,95,608
write,333605,76,609
write,296310,14,610
write,285627,82,611
write,279449,6,612
write,325533,80,613
write,298228,52,614
write,308518830,96,615
write,331070,91,616
write,294502,30,617
write,282564,13,618
write,297975,89,619
write,330160,46,620
write,275680,11,621
write,296548,6,622
write,282063,42,623
write,275285,37,624
write,402817,14,625
write,278580,51,626
write,260738910,56,627
write,303124,81,628
write,321544,53,629
write,312529,96,630
write,288820,1,631
write,271893,45,632
write,263298,29,633
write,301982,18,634
write,290601,27,635
write,314971,14,636
write,288217,72,637
write,304064,93,638
write,248471717,13,639
write,322157,16,640
write,290518,48,641
write,279690,6,642
write,301039,95,643
write,288824,99,644
write,308101,23,645
write,276022,27,646
write,289839,84,647
write,313522,14,648
write,294226,56,649
write,272681,55,650
write,300366958,73,651
write,399131,9,652
write,309219,12,653
write,306542,80,654
write,319371,53,655
write,292324,61,656
write,339473,12,657
write,288637,32,658
write,290275,39,659
write,318332,11,660
write,283243,48,661
write,292243,14,662
write,295535,97,663
write,279729352,8,664
write,417104,76,665
write,460015,59,666
write,299986,29,667
write,330287,31,668
write,348045,10,669
write,304727,51,670
write,297290,17,671
write,293086,93,672
write,306539,46,673
write,287689,59,674
write,277007,14,675
write,282959,82,676
write,308498,40,677
write,352461220,26,678
write,311355,46,679
write,312373,99,680
write,285177,13,681
write,286744,86,682
write,314946,91,683
write,321849,26,684
write,303060,12,685
write,303783,29,686
write,286056,45,687
write,296927,32,688
write,303191,58,689
write,256699203,1,690
write,381949,2,691
write,278401,28,692
write,280391,8,693
write,297708,88,694
write,313126,89,695
write,302314,88,696
write,283705,51,697
write,303420,38,698
write,324881,8,699
write,283727,69,700
write,352486165,81,701
write,405449,84,702
write,325283,35,703
write,298373,64,704
write,315767,33,705
write,492018,8,706
write,299221,85,707
write,297735,28,708
write,316518,90,709
write,285048,34,710
write,295461,57,711
write,311003,72,712
write,201245213,59,713
write,317195,26,714
write,314461,38,715
write,316773,85,716
write,294448,67,717
write,296583,33,718
write,345162,3,719
write,271757,19,720
write,323556,41,721
write,316358856,69,722
write,434990,6,723
write,297447,77,724
write,289146,95,725
write,291403,91,726
write,318699,83,727
write,290021,51,728
write,292933,69,729
write,277993,43,730
write,326439,46,731
write,298163,99,732
write,302605,63,733
write,307737,56,734
write,473086754,21,735
write,398113,98,736
write,298970,33,737
write,287001,23,738
write,306022,49,739
write,290663,44,740
write,288929,24,741
write,329980,23,742
write,271624,54,743
write,163847723,49,744
write,415274,25,745
write,311672,22,746
write,277869,60,747
write,306697,22,748
write,299745,69,749
write,288578,6,750
write,323166,92,751
write,266396,11,752
write,298973,35,753
write,193952359,73,754
write,319516,71,755
write,258994,48,756
write,392869,15,757
write,389551,70,758
write,304623,9,759
write,281888,14,760
write,276201,12,761
write,360659,58,762
write,288010,24,763
write,328063,21,764
write,291753852,100,765
write,386158,3,766
write,306578,80,767
write,293933,48,768
write,315965,14,769
write,276590,97,770
write,301931,7,771
write,280502,83,772
write,320467,25,773
write,301162,94,774
write,298491,84,775
write,281988,51,776
write,287547,56,777
write,277688,39,778
write,276240,50,779
write,348629304,97,780
write,410644,90,781
write,313142,70,782
write,315756,12,783
write,287997,82,784
write,283866,13,785
write,295930,91,786
write,315229,26,787
write,280575,4,788
write,282999,89,789
write,335319,86,790
write,311782,96,791
write,292797359,89,792
write,339571,90,793
write,280512,17,794
write,293252,89,795
write,302897,2,796
write,295360,53,797
write,307271,90,798
write,314512,7,799
write,339418,13,800
write,280058,81,801
write,291384,82,802
write,276541071,53,803
write,314030,24,804
write,326525,40,805
write,323441,46,806
write,373380,45,807
write,341357,47,808
write,303925,56,809
write,340593,35,810
write,335474,67,811
write,303205,22,812
write,278088,60,813
write,284411351,28,814
write,358381,83,815
write,484212,95,816
write,365232,79,817
write,320209,32,818
write,294661,56,819
write,274737,23,820
write,294033,59,821
write,287407,31,822
write,307795,65,823
write,267081,3,824
write,284720,85,825
write,271973335,27,826
write,405036,17,827
write,332694,76,828
write,305249,92,829
write,331992,80,830
write,280863,68,831
write,309667,74,832
write,330731,69,833
write,273801,95,834
write,292664,61,835
write,277590968,61,836
write,370516,9,837
write,424186,21,838
write,354186,75,839
write,294798,37,840
write,318750,68,841
write,278597,85,842
write,289054,44,843
write,284875,58,844
write,320983,87,845
write,292836,42,846
write,327742,34,847
write,291567775,37,848
write,396958,81,849
write,316492,86,850
write,458600,55,851
write,289141,42,852
write,318060,76,853
write,19149201,88,854
write,316149,56,855
write,293443,68,856
write,308895,23,857
write,312896,20,858
write,279954,11,859
write,295202,37,860
write,306122,19,861
write,325577,25,862
write,334263,15,863
write,287736,52,864
write,380624852,18,865
write,323810,70,866
write,292966,7,867
write,290151,19,868
write,278720,65,869
write,300020,66,870
write,308695,99,871
write,285764,25,872
write,284464,64,873
write,290727,67,874
write,298177,66,875
write,309180,10,876
write,298495,18,877
write,280505663,31,878
write,307025,16,879
write,279004,75,880
write,307575,84,881
write,294662,88,882
write,323393,70,883
write,272899,6,884
write,288448,58,885
write,304050,29,886
write,277915,14,887
write,279263,68,888
write,276002,58,889
write,316489731,44,890
write,334624,43,891
write,297937,97,892
write,350768,6,893
write,318183,21,894
write,320855,33,895
write,278155,17,896
write,287322,98,897
write,273216,58,898
write,294757,22,899
write,229453675,20,900
write,328255,14,901
write,292671,16,902
write,281445,23,903
write,310319,11,904
write,292440,41,905
write,278786,29,906
write,301791,31,907
write,310440,47,908
write,283085,6,909
write,290906,51,910
write,287459,72,911
write,271244783,15,912
write,384308,27,913
write,296568,50,914
write,67640518,56,915
write,317854,18,916
write,83964216,49,917
write,361763,97,918
write,304007,9,919
write,283546,100,920
write,297963,88,921
write,359418,85,922
write,354825,68,923
write,315865,81,924
write,319821,62,925
write,296929,30,926
write,290917,49,927
write,312860,36,928
write,276604,26,929
write,291453,85,930
write,244575530,67,931
write,323550,32,932
write,288710,91,933
write,333330,2,934
write,287289,29,935
write,293753,26,936
write,288322,55,937
write,290900,75,938
write,316615,70,939
write,302289,74,940
write,278199,21,941
write,256357429,95,942
write,394592,22,943
write,273131,75,944
write,307371,16,945
write,308291,73,946
write,356944,44,947
write,268345,77,948
write,283766,50,949
write,291192,71,950
write,291774,49,951
write,280047,56,952
write,286045,30,953
write,333376,52,954
write,278499475,27,955
write,304802,36,956
write,287873,21,957
write,316117,53,958
write,273705,86,959
write,281291,25,960
write,164468344,80,961
write,329801,96,962
write,294125,86,963
write,346162,22,964
write,293513,32,965
write,291206,13,966
write,304407,80,967
write,328723,36,968
write,299813,60,969
write,284845,57,970
write,315323,71,971
write,318841,10,972
write,296598571,85,973
write,329919,72,974
write,290299,3,975
write,314510,84,976
write,312795,27,977
write,289428,43,978
write,320361,78,979
write,279305,43,980
write,283416,60,981
write,292763,12,982
write,289932,1,983
write,295687,2,984
write,256407841,98,985
write,312031,63,986
write,291823,29,987
write,296747,3,988
write,325228,77,989
write,311553,60,990
write,320183,26,991
write,295202,35,992
write,268661,39,993
write,290313,84,994
write,278579,86,995
write,288703,53,996
write,307272,36,997
write,252459424,41,998
write,327789,15,999
write,344065,2,1000
write,288077,99,1001
write,275883,74,1002
write,316303,74,1003
write,305254,76,1004
write,273974,82,1005
write,285947,44,1006
write,292897,7,1007
write,280718,75,1008
write,301654,24,1009
write,304340098,89,1010
write,377831,32,1011
write,290218,100,1012
write,308007,90,1013
write,296133,34,1014
write,313492,2,1015
write,294817,80,1016
write,286228,72,1017
write,320204,38,1018
write,282481,32,1019
write,326354,88,1020
write,322930,61,1021
write,298058,75,1022
write,336609267,2,1023
write,298213,67,1024
write,323944,88,1025
write,293857,17,1026
write,294638,91,1027
write,281360,62,1028
write,288535,54,1029
write,288921,32,1030
write,260149,90,1031
write,316601,33,1032
write,302066,56,1033
write,280545,58,1034
write,244625359,26,1035
write,332162,94,1036
write,284643,84,1037
write,283375,21,1038
write,305981,27,1039
write,281195,43,1040
write,289860,39,1041
write,281677,31,1042
write,292776,74,1043
write,273298,92,1044
write,308984,53,1045
write,295898,62,1046
write,251890010,48,1047
write,335045,91,1048
write,291463,78,1049
write,282799,68,1050
write,290350,93,1051
write,291299,30,1052
write,287102,61,1053
write,286240,35,1054
write,316847,53,1055
write,289620,92,1056
write,284567,76,1057
write,286527,95,1058
write,298333,48,1059
write,361402,6,1060
write,311165944,24,1061
write,422803,18,1062
write,319141,80,1063
write,335993,45,1064
write,382866,82,1065
write,297462,70,1066
write,313883,65,1067
write,128515577,93,1068
write,323812,26,1069
write,336024,9,1070
write,270411,4,1071
write,365460,81,1072
write,364357,53,1073
write,274587,38,1074
write,321273,82,1075
write,535155,29,1076
write,381531,67,1077
write,301308,1,1078
write,256657657,54,1079
write,292058,66,1080
write,297512,62,1081
write,330628,61,1082
write,275561,72,1083
write,341357,87,1084
write,294850,41,1085
write,309526,7,1086
write,5353562,21,1087
write,201173693,22,1088
write,315520,41,1089
write,83065193,84,1090
write,348505,9,1091
write,308189,12,1092
write,358783,96,1093
write,297854,63,1094
write,314831,31,1095
write,299050,27,1096
write,269507796,40,1097
write,343181,28,1098
write,327352,12,1099
write,327659,86,1100
write,263294,80,1101
write,303006,54,1102
write,302463,66,1103
write,268055,11,1104
write,325917,87,1105
write,256963,21,1106
write,255120,79,1107
write,238278,62,1108
write,247186,2,1109
write,223961861,36,1110
write,32550979,54,1111
write,363448,70,1112
write,286394,33,1113
write,266257,67,1114
write,364933,14,1115
write,267350,36,1116
write,324587,93,1117
write,303863,63,1118
write,313668,16,1119
write,299485,33,1120
write,282467,34,1121
write,305100,29,1122
write,244578090,71,1123
