write,134690862,50,0
write,479298,42,1
write,440045,3,2
write,307519,13,3
write,343356,3,4
write,254865912,34,5
write,364353,18,6
write,343274,88,7
write,461470,34,8
write,401130,85,9
write,309906,36,10
write,327442,14,11
write,380716836,5,12
write,386155,82,13
write,348132,32,14
write,305550,80,15
write,301010,9,16
write,381007,24,17
write,322731,71,18
write,334772,65,19
write,326423,51,20
write,358438,52,21
write,329347,2,22
write,323531,18,23
write,295858,99,24
write,359066279,73,25
write,372113,54,26
write,314201,76,27
write,307537,16,28
write,321436,35,29
write,123889986,11,30
write,397735,78,31
write,327023,85,32
write,316495,68,33
write,745313,1,34
write,335731,25,35
write,297713,50,36
write,336575,33,37
write,323024,75,38
write,1370455,46,39
write,549719,34,40
write,308765,17,41
write,378505578,11,42
write,392360,33,43
write,328469,90,44
write,308600,24,45
write,314872,38,46
write,325035,90,47
write,302489,80,48
write,360576,22,49
write,288914,16,50
write,398106,64,51
write,360353,2,52
write,329744,72,53
write,322520,69,54
write,368930329,41,55
write,324067,49,56
write,305553,45,57
write,366240,14,58
write,512940,75,59
write,335216,56,60
write,321810,37,61
write,338112,50,62
write,309547,61,63
write,331474,54,64
write,940563071,21,65
write,321304,14,66
write,331039,28,67
write,313204,20,68
write,373743,61,69
write,312458,11,70
write,331425,12,71
write,302999,91,72
write,369710779,99,73
write,322612,35,74
write,324391,47,75
write,331276,85,76
write,286517,91,77
write,328008,9,78
write,346187,46,79
write,297928,55,80
write,392833,41,81
write,376501,27,82
write,308661,98,83
write,317586,39,84
write,360078041,36,85
write,344603,26,86
write,311095,86,87
write,308321,65,88
write,342738,59,89
write,307515,76,90
write,316166,77,91
write,326244,91,92
write,323990,22,93
write,329553,62,94
write,318758,58,95
write,276031679,32,96
write,450935,65,97
write,323459,60,98
write,371851,60,99
write,296317,66,100
write,284691,97,101
write,429889,62,102
write,312960,57,103
write,304812,37,104
write,367729,30,105
write,298945,57,106
write,325422,6,107
write,307081,88,108
write,280711316,91,109
write,320276,66,110
write,438518,70,111
write,298985,27,112
write,335964,28,113
write,391279,1,114
write,338424,29,115
write,300628,20,116
write,366183,80,117
write,321090,41,118
write,254418456,57,119
write,351801,96,120
write,322992,20,121
write,351476,100,122
write,302827,69,123
write,335060,88,124
write,163339052,58,125
write,369601,51,126
write,66089031,73,127
write,386338,21,128
write,313175,51,129
write,356719,16,130
write,348664,69,131
write,294205,48,132
write,373233,2,133
write,334190,69,134
write,305514,3,135
write,307336,70,136
write,310192,16,137
write,294491,90,138
write,315315,21,139
write,303287,91,140
write,284049,87,141
write,312884,39,142
write,312782,100,143
write,290561,13,144
write,318862,76,145
write,435871137,16,146
write,383094,48,147
write,379642,92,148
write,298095,62,149
write,330617,2,150
write,304567,28,151
write,375514,15,152
write,303192,27,153
write,274742,43,154
write,280300,35,155
write,296897,90,156
write,331529,8,157
write,285772,98,158
write,320992,34,159
write,356477568,13,160
write,338817,75,161
write,319940,55,162
write,321721,2,163
write,286198,25,164
write,315459,81,165
write,351923,20,166
write,302745,13,167
write,321039,4,168
write,315854,45,169
write,319485,76,170
write,338307,22,171
write,267184054,43,172
write,388579,94,173
write,323811,63,174
write,334741,21,175
write,293956,35,176
write,319793,74,177
write,292951,7,178
write,332524,100,179
write,296386,51,180
write,342228,41,181
write,326909,53,182
write,333894,65,183
write,290390,77,184
write,293142,90,185
write,324513,59,186
write,267457113,22,187
write,425006,15,188
write,318779,10,189
write,299370,33,190
write,287228,47,191
write,380446,30,192
write,446432,87,193
write,298637,42,194
write,285987,51,195
write,311200,16,196
write,340641,38,197
write,284896,4,198
write,292379126,17,199
write,391132,44,200
write,301562,72,201
write,354366,67,202
write,315846,97,203
write,312276,48,204
write,392188,58,205
write,338966,37,206
write,324011,74,207
write,287932,51,208
write,315689,86,209
write,342217,64,210
write,270934356,47,211
write,332442,12,212
write,296401,77,213
write,295948,74,214
write,75777377,52,215
write,401878,12,216
write,86471671,34,217
write,305918,61,218
write,297617,97,219
write,328784,93,220
write,293855,22,221
write,160101678,91,222
write,596595,91,223
write,304428,66,224
write,345908,52,225
write,413760,81,226
write,335237,20,227
write,326096,10,228
write,371700,2,229
write,310963,92,230
write,303190,36,231
write,312404,44,232
write,312851,21,233
write,282398573,2,234
write,347290,82,235
write,342957,57,236
write,307852,51,237
write,289235,43,238
write,310156,34,239
write,162298369,5,240
write,350689,68,241
write,302157,100,242
write,292103,52,243
write,279898,96,244
write,317141,29,245
write,168397022,38,246
write,354905,1,247
write,332647,92,248
write,295573,17,249
write,300577,28,250
write,318999,39,251
write,334415,41,252
write,353259,37,253
write,311699,23,254
write,337874,49,255
write,339008,76,256
write,301775,81,257
write,327794366,81,258
write,330845,49,259
write,396084,73,260
write,329123,19,261
write,295041,93,262
write,282099,90,263
write,327257,80,264
write,323416,78,265
write,292977,69,266
write,283291,81,267
write,302242,63,268
write,309945,9,269
write,293853,72,270
write,306225,47,271
write,350509357,54,272
write,388154,77,273
write,291078,49,274
write,300054,23,275
write,284704,18,276
write,331426,32,277
write,79968535,78,278
write,386338,58,279
write,328208,24,280
write,313242,22,281
write,285188,64,282
write,285271,43,283
write,313595,92,284
write,300604,82,285
write,398571,44,286
write,321749,7,287
write,281626,98,288
write,311084,35,289
write,325726,6,290
write,327741823,12,291
write,328651,52,292
write,306317,30,293
write,310988,5,294
write,309023,30,295
write,330412,62,296
