write,21925988,14,0
write,464521,48,1
write,320704,31,2
write,315889,50,3
write,319399,8,4
write,4771389,77,5
write,373156,38,6
write,353350,74,7
write,323791,86,8
write,314013,17,9
write,314314,97,10
write,320543,62,11
write,339979,7,12
write,346461,33,13
write,314290,13,14
write,310317,59,15
write,312766,75,16
write,239054132,78,17
write,386573,69,18
write,363079,66,19
write,25379813,24,20
write,499367,10,21
write,352357,33,22
write,325374,87,23
write,320122,87,24
write,354196,72,25
write,308509,20,26
write,318694,9,27
write,320894,45,28
write,283661324,19,29
write,397773,61,30
write,342461,58,31
write,310802,7,32
write,316566,70,33
write,327819,68,34
write,334253,47,35
write,300693,30,36
write,379299,1,37
write,363095,92,38
write,331143,23,39
write,350450,31,40
write,289949,38,41
write,371197226,55,42
write,408283,84,43
write,333952,33,44
write,68492844,60,45
write,370045,30,46
write,322782,32,47
write,375150,91,48
write,369824,52,49
write,315138,33,50
write,380684,20,51
write,317681,26,52
write,339560,68,53
write,324016,79,54
write,338325,85,55
write,597556540,90,56
write,375615,57,57
write,388810,30,58
write,367885,73,59
write,353796,23,60
write,335249,40,61
write,324190,71,62
write,331618,72,63
write,149002595,51,64
write,391438,92,65
write,1019881,43,66
write,333228,62,67
write,313358,71,68
write,304229,69,69
write,341276,79,70
write,378386700,80,71
write,342939,31,72
write,342342,76,73
write,335437,79,74
write,329565,30,75
write,111465040,44,76
write,1074858,81,77
write,352532,92,78
write,16997808,70,79
write,351546,64,80
write,383528,40,81
write,318435,93,82
write,322456,51,83
write,506605,77,84
write,340175,1,85
write,872010146,81,86
write,398284,50,87
write,343547,73,88
write,321732,4,89
write,313566,63,90
write,303810,3,91
write,328482,56,92
write,669030,74,93
write,385991,33,94
write,322159,22,95
write,399749,26,96
write,378676603,84,97
write,373003,51,98
write,402325,62,99
write,308397,75,100
write,293687,10,101
write,152475669,72,102
write,406408,15,103
write,314101,89,104
write,340238,23,105
write,309010,17,106
write,328922,99,107
write,355864,66,108
write,319148,53,109
write,315698,63,110
write,339086,44,111
write,278649,59,112
write,261255430,3,113
write,368268,61,114
write,320091,38,115
write,428264,30,116
write,331938,45,117
write,398750,93,118
write,356636,43,119
write,306012,91,120
write,315060,98,121
write,212692935,65,122
write,388818,21,123
write,366786,91,124
write,327055,42,125
write,321634,48,126
write,321045,98,127
write,325536,38,128
write,317718,90,129
write,308161,16,130
write,323228,43,131
write,294037,23,132
write,452247,26,133
write,307736,100,134
write,307379,60,135
write,358516,8,136
write,312260,11,137
write,290787,15,138
write,360374,48,139
write,296617,13,140
