write,361674038,56,0
write,24187961,5,1
write,371697,96,2
write,324634,94,3
write,33144489,87,4
write,7182818,14,5
write,352762,58,6
write,345571,9,7
write,311838,69,8
write,349361,12,9
write,355460,9,10
write,338608,35,11
write,125975702,20,12
write,429321,39,13
write,60135428,71,14
write,349375,76,15
write,339330,58,16
write,6389739,71,17
write,224699309,39,18
write,360154,14,19
write,366669,65,20
write,357040,93,21
write,114668409,33,22
write,75812587,95,23
write,410614,11,24
write,49119151,74,25
write,343916,72,26
write,91111484,44,27
write,340499,88,28
write,166664232,100,29
write,6000474,3,30
write,373538,39,31
write,55715900,19,32
write,392275,24,33
write,326467,99,34
write,237178001,48,35
write,369322,12,36
write,407507,41,37
write,323069,50,38
write,60834888,43,39
write,357756,10,40
write,376586,23,41
write,109425951,43,42
write,349734,5,43
write,380162,65,44
write,344530,85,45
write,325609,3,46
write,320376,38,47
write,226093292,15,48
write,352648,15,49
write,350689,65,50
write,306423,4,51
write,335584,74,52
write,150993158,100,53
write,332485,73,54
write,339972,2,55
write,347025,66,56
write,331775,10,57
write,130018858,84,58
write,430542,88,59
write,400568,52,60
write,13394158,74,61
write,333939,82,62
write,324111,18,63
write,109333042,7,64
write,370305,5,65
write,332051,55,66
write,310233,100,67
write,340582,64,68
write,321576,16,69
write,50402884,64,70
write,388481,44,71
write,317842,85,72
write,336962,99,73
write,126612594,23,74
write,426888,76,75
write,323168,83,76
write,417264,8,77
write,313820,11,78
write,337884,80,79
write,82467499,93,80
write,352302,46,81
write,311836,95,82
write,318419,69,83
write,357343,9,84
write,90403520,4,85
write,361664,9,86
write,335550,7,87
write,315608,92,88
write,344144,33,89
write,311961,79,90
write,317072,85,91
write,316533,39,92
write,362826,80,93
write,149340870,20,94
write,335058,44,95
write,305066,5,96
write,39526839,9,97
write,342526,77,98
write,315871,78,99
write,311278,7,100
write,385021,41,101
write,297792,42,102
write,102302667,45,103
write,316261,13,104
write,352517,14,105
write,316716,99,106
write,342875,65,107
write,310771,11,108
write,157831553,77,109
write,387535,71,110
write,316951,78,111
write,295443,5,112
write,295216,49,113
write,315843,41,114
write,295213,29,115
write,294900,79,116
write,316899,63,117
write,346227,71,118
write,310185,12,119
write,289781,63,120
write,321218,92,121
write,432719,91,122
write,385178,12,123
write,328680,60,124
write,76754657,46,125
write,373241,17,126
write,326817,59,127
write,354339,52,128
write,297488,71,129
write,306340,38,130
write,295357,22,131
write,288127,6,132
write,314055,91,133
write,283813,89,134
write,265924363,6,135
write,313448,53,136
write,320873,65,137
write,331775,22,138
write,75679078,46,139
write,331322,34,140
write,299450,38,141
write,301280,48,142
write,328069,1,143
write,322416,32,144
write,282615,79,145
write,144786982,99,146
write,355177,35,147
write,340106,15,148
write,306249,94,149
write,334904,34,150
write,329180,42,151
write,281732,74,152
write,308232,46,153
write,336405,63,154
write,301359,19,155
write,313074,13,156
write,213482934,89,157
write,404071,50,158
write,305189,45,159
write,309025,17,160
write,346661,26,161
write,307241,58,162
write,319521,74,163
write,301631,49,164
write,166667505,52,165
write,335632,44,166
write,366070,34,167
write,346927,2,168
write,318571,28,169
write,140675922,84,170
write,346325,5,171
write,392458,100,172
write,328572,95,173
write,311403,80,174
write,291963,48,175
write,309258,28,176
write,293733,100,177
write,328904,16,178
write,304408,21,179
write,458698,70,180
write,313892,67,181
write,324393,47,182
write,347429,63,183
write,299232,5,184
write,308667,10,185
write,346739,96,186
write,298191,81,187
write,338906,39,188
write,335755,16,189
write,293954,49,190
write,194663815,39,191
write,401706,86,192
write,13031459,47,193
write,377236,89,194
write,317291,82,195
write,295641,58,196
write,322077,76,197
write,282040,34,198
write,426185,39,199
write,63086114,92,200
write,333330,57,201
write,70982446,28,202
write,346599,78,203
write,301111,93,204
write,307556,75,205
write,75227142,2,206
write,336033,92,207
write,335866,76,208
write,99060594,65,209
write,411650,30,210
write,301584,4,211
write,344600,17,212
write,152412611,7,213
write,378273,51,214
write,315900,89,215
write,299488,66,216
write,330648,54,217
write,118411102,44,218
write,429912,1,219
write,319155,47,220
write,333525,20,221
write,313245,60,222
write,320631,15,223
write,297752,40,224
write,89939423,15,225
write,416928,14,226
write,291904,5,227
write,315665,60,228
write,318591,60,229
write,279921,7,230
write,341484,19,231
write,296272,26,232
write,346688,70,233
write,141500484,21,234
write,331668,47,235
write,337316,27,236
write,326316,43,237
write,315389,53,238
write,287186,93,239
write,311556,96,240
write,287842,7,241
write,298881,74,242
write,311895,94,243
write,305362,35,244
write,308879,14,245
write,164488515,32,246
write,330286,58,247
write,329843,37,248
write,306051,72,249
write,300204,49,250
write,313712,80,251
write,287598,17,252
write,319344,35,253
write,292067,69,254
write,285481,77,255
write,161065620,67,256
write,387407,92,257
write,347537,20,258
write,309289,41,259
write,305727,42,260
write,297858,99,261
write,305082,18,262
write,86181321,94,263
write,303786,22,264
write,362519,11,265
write,284486,28,266
write,305566,29,267
write,333356,66,268
write,46352951,56,269
write,310744,98,270
write,325395,45,271
write,299822,23,272
write,303194,71,273
write,342214,100,274
write,194299360,46,275
write,384922,20,276
write,304484,56,277
write,294833,38,278
write,331962,20,279
write,289857,91,280
write,293571,26,281
write,49995965,68,282
write,355260,51,283
write,311165,94,284
write,360087,59,285
write,315983,56,286
write,94627594,29,287
write,359622,24,288
write,327882,82,289
write,312777,43,290
write,315675,19,291
write,302093,45,292
write,322818,83,293
write,303168,69,294
write,339348,41,295
write,173286161,27,296
write,389200,25,297
write,297305,43,298
write,356611,20,299
write,326952,24,300
write,316572,84,301
write,304117,54,302
write,286449,100,303
write,297426,29,304
write,307142,66,305
write,305275,18,306
write,304721,24,307
write,180533477,78,308
write,317685,61,309
write,315000,53,310
write,293822,63,311
write,294031,48,312
write,309623,85,313
write,321092,70,314
write,178235892,3,315
write,362441,98,316
write,330489,3,317
write,274044,14,318
write,303641,52,319
write,332416,76,320
write,278464,9,321
write,285072,60,322
write,295571,62,323
write,45443019,13,324
write,319271,2,325
write,59405246,9,326
write,384006,18,327
write,300160,54,328
write,314493,29,329
write,326336,19,330
write,299921,69,331
write,326183,5,332
write,314828,15,333
write,311127,29,334
write,292400,84,335
write,323411,78,336
write,292941,65,337
write,140453671,42,338
write,322061,21,339
write,301900,63,340
write,303503,79,341
write,309248,45,342
write,291636,45,343
write,306599,95,344
write,297351,64,345
write,161790520,11,346
write,323765,96,347
write,329851,89,348
write,337196,30,349
write,331560,42,350
write,286898,2,351
write,288486,98,352
write,307209,59,353
write,305800,69,354
write,137299636,15,355
write,381050,29,356
write,314383,24,357
write,282646,34,358
write,352924,10,359
write,281538,34,360
write,289688,92,361
write,294278,36,362
write,305539,71,363
write,302127,83,364
write,310570,51,365
write,286469,29,366
write,296990,76,367
write,180506994,60,368
write,305660,26,369
write,314944,86,370
write,290411,29,371
write,356930,99,372
write,277585,39,373
write,299218,67,374
write,274636,35,375
write,283628,70,376
write,300213,10,377
write,348396,67,378
write,313426,96,379
write,180466037,32,380
write,343207,30,381
write,320065,2,382
write,303145,69,383
write,306839,17,384
write,277424,80,385
write,318557,91,386
write,309980,71,387
write,305039,84,388
write,257094449,39,389
write,398540,76,390
write,322044,1,391
write,316238,95,392
write,328665,91,393
write,311258,82,394
write,341106,24,395
write,307116,2,396
write,331500,92,397
write,304865,26,398
write,81244796,51,399
write,326065,29,400
write,283635,64,401
write,301435,20,402
write,328256,76,403
write,313552,14,404
write,293148,51,405
write,306465,11,406
write,305557,89,407
write,310185,97,408
write,290791,40,409
write,309859,1,410
write,196404291,25,411
write,349791,3,412
write,339335,11,413
write,318105,12,414
write,282491,27,415
write,312398,51,416
write,285200,36,417
write,278369,30,418
write,310107,65,419
write,292294,28,420
write,320210,56,421
write,297870,96,422
write,304435626,30,423
write,358976,11,424
write,312522,11,425
write,293370,31,426
write,304203,71,427
write,324777,21,428
write,289587,39,429
write,300421,99,430
write,303098,62,431
write,282550,95,432
write,149419564,31,433
write,356568,77,434
write,320203,33,435
write,349355,30,436
write,282578,20,437
