write,135849478,36,0
write,490658,100,1
write,348757,8,2
write,359742,5,3
write,337484,91,4
write,304498,75,5
write,299086,40,6
write,321948,27,7
write,309804,38,8
write,406241,70,9
write,317532,22,10
write,322585,77,11
write,676175960,11,12
write,418628,18,13
write,327729,88,14
write,75714881,62,15
write,335039,92,16
write,429831,29,17
write,358248,50,18
write,189953228,79,19
write,320285,68,20
write,328299,12,21
write,326011,86,22
write,188506849,80,23
write,398829,41,24
write,335078,82,25
write,315828,45,26
write,302416,74,27
write,304239,3,28
write,304119,25,29
write,312048,15,30
write,305521,95,31
write,300358,29,32
write,383714,51,33
write,374339,47,34
write,318786161,50,35
write,388810,75,36
write,335522,88,37
write,322859,11,38
write,103673499,7,39
write,373995,79,40
write,753161,42,41
write,320872,11,42
write,7687121,67,43
write,645872,83,44
write,318523,54,45
write,300618,76,46
write,347091,36,47
write,311910,65,48
write,5574503,85,49
write,16757129,61,50
write,305722894,73,51
write,354000,85,52
write,485936,16,53
write,319798,76,54
write,343172,17,55
write,310920,5,56
write,270515,95,57
write,354280,48,58
write,291453,6,59
write,330560,88,60
write,301407,24,61
write,321024,18,62
write,292258,73,63
write,302721,28,64
write,304285,57,65
write,287992,17,66
write,384547214,44,67
write,491722,19,68
write,365155,42,69
write,303847,3,70
write,389802,12,71
write,355583,76,72
write,430033,18,73
write,381185,68,74
write,325328,71,75
write,577056,62,76
write,333004,40,77
write,490490,7,78
write,366266,10,79
write,74789185,44,80
write,422544,73,81
write,324397,82,82
write,329226,83,83
write,296433537,85,84
write,350166,69,85
write,320782,84,86
write,307661,71,87
write,314059,29,88
write,326094,50,89
write,304938,67,90
write,291515,89,91
write,140803945,32,92
write,370054,6,93
write,327354,43,94
write,350046,79,95
write,316863,42,96
write,332257,83,97
write,363356,44,98
write,291739,48,99
write,285981,8,100
write,292062,36,101
write,414755,19,102
write,312749,34,103
write,289871,57,104
write,310708,14,105
write,376704141,12,106
write,385535,18,107
write,332638,14,108
write,319120,4,109
write,287872,76,110
write,333503,34,111
write,319492,61,112
write,327868,46,113
write,286411,15,114
write,311691,70,115
write,296465,86,116
write,271097850,55,117
write,429435,94,118
write,341852,71,119
write,287107,8,120
write,79945777,71,121
write,571313,28,122
write,295803,16,123
write,343686,99,124
