write,147725489,84,0
write,491711,37,1
write,328688,80,2
write,344072,71,3
write,652234,69,4
write,464787,53,5
write,360908,37,6
write,363295,40,7
write,354811,93,8
write,324198,83,9
write,677158128,83,10
write,362934,4,11
write,326427,70,12
write,371536,75,13
write,318463,53,14
write,318004,41,15
write,308400,37,16
write,457293,40,17
write,393819,66,18
write,167088884,38,19
write,356283,35,20
write,412261,77,21
write,350868,99,22
write,335216,34,23
write,333854,24,24
write,355365,65,25
write,315496,39,26
write,292344,85,27
write,428937906,79,28
write,353373,87,29
write,334341,23,30
write,349338,33,31
write,321516,4,32
write,311749,100,33
write,320942,43,34
write,334205,57,35
write,318242,62,36
write,357962,93,37
write,239324801,2,38
write,444078,38,39
write,370294,1,40
write,305234,43,41
write,309614,15,42
write,426546,56,43
write,331018,47,44
write,312191,84,45
write,297912,96,46
write,435913,12,47
write,326761,31,48
write,410954,35,49
write,302637,91,50
write,367157,15,51
write,396747293,16,52
write,569551,24,53
write,388840,48,54
write,357410,39,55
write,300790,43,56
write,295784,51,57
write,393384,72,58
write,5273095,76,59
write,363584,87,60
write,337153,9,61
write,314170,4,62
write,5980890,16,63
write,8272393,85,64
write,334154,68,65
write,320411,73,66
write,341530,76,67
write,306903,21,68
write,308802,18,69
write,1244374373,11,70
write,365131,53,71
write,316523,20,72
write,316531,99,73
write,326975,73,74
write,333219,35,75
write,317931,99,76
write,344703299,95,77
write,390645,53,78
write,364434,62,79
write,296595,14,80
write,379181,88,81
write,300922,1,82
write,391580,47,83
write,348943,52,84
write,343616,89,85
write,318674,74,86
write,314075,51,87
write,468529414,66,88
write,406561,48,89
write,308247,80,90
write,305483,70,91
write,316821,81,92
write,311065,45,93
write,343851,6,94
write,327792,21,95
write,331655,72,96
write,338146,39,97
write,324152,34,98
write,260387666,93,99
write,378196,52,100
write,375436,71,101
write,386754,27,102
write,339192,33,103
write,296075,54,104
write,338418,97,105
write,333470,96,106
write,316276,64,107
write,338269,71,108
write,315891,56,109
write,309678,14,110
write,254778631,3,111
write,309261,70,112
write,332671,5,113
write,301717,71,114
write,190106353,40,115
write,369218,12,116
write,326034,49,117
write,318653,51,118
write,309248,88,119
write,292371,11,120
write,395135,23,121
write,136272231,70,122
write,333814,84,123
write,358975,92,124
write,321527,89,125
write,333798,75,126
write,308552,51,127
write,376352,32,128
write,325478,91,129
write,299861,41,130
write,386001,60,131
write,308609,6,132
write,391893,43,133
write,405333,79,134
write,339931,59,135
write,320788,69,136
write,355400,92,137
write,339833,48,138
write,374595,71,139
write,420380,19,140
write,294129,60,141
write,350570,7,142
write,344053,84,143
write,296664,74,144
write,479523,62,145
write,300146593,68,146
write,345885,61,147
write,1725235,85,148
write,337087,39,149
write,368241,24,150
write,338483,23,151
write,332595,81,152
write,287833,36,153
write,340813,99,154
write,289901,27,155
write,385367,42,156
write,1086101,95,157
write,345543,19,158
write,320038,4,159
write,320379,64,160
write,309617,12,161
write,313098,83,162
write,498325997,93,163
write,316356,72,164
write,301341,50,165
write,358166,30,166
write,300748,43,167
write,346544,52,168
write,301160,54,169
write,305269,9,170
write,311366,86,171
write,379605,26,172
write,316813,53,173
write,307573,31,174
write,448981,15,175
write,315678,66,176
write,337914,77,177
write,295594,35,178
write,354976,29,179
write,281740,78,180
write,336495,57,181
write,313221,13,182
write,330033,55,183
write,305873,54,184
write,296780,3,185
write,326296,69,186
write,376140218,87,187
write,469747,21,188
write,308058,46,189
write,404516,55,190
write,330409,65,191
write,333523,93,192
write,360336,25,193
write,299237,41,194
write,288903,48,195
write,319609,24,196
write,350331,76,197
write,294128,70,198
write,397521,54,199
write,316640,34,200
write,303419,6,201
write,387577574,14,202
write,332681,71,203
write,328042,32,204
write,334227,91,205
write,321462,16,206
write,306470,85,207
write,309488,88,208
write,351150,5,209
write,304319,78,210
write,314924,36,211
write,309294,88,212
write,318353,62,213
write,331226,45,214
write,332973,38,215
write,308538511,85,216
write,366650,50,217
write,304143,97,218
write,369129,95,219
write,353025,12,220
write,295954,7,221
write,333456,63,222
write,316974,66,223
write,333985,51,224
write,278373,55,225
write,319871,76,226
write,324409170,26,227
write,396742,28,228
write,318147,76,229
write,342819,7,230
write,300150,83,231
write,303271,3,232
write,390110,21,233
write,285114,54,234
write,297898,94,235
write,346244,27,236
write,300037,17,237
write,306741,36,238
write,307406670,67,239
write,313013,32,240
write,327680,14,241
write,76505259,41,242
write,321343,31,243
write,378081,19,244
write,319416,40,245
write,322834,89,246
write,385448,21,247
write,369361,40,248
write,299362,51,249
write,357926,60,250
write,369104,60,251
write,322190,87,252
write,274368736,85,253
write,357936,3,254
write,324946,89,255
write,312470,81,256
write,324964,80,257
write,140424819,63,258
write,351798,2,259
write,311921,17,260
write,318774,52,261
write,325955,41,262
write,305332,12,263
write,385392,14,264
write,308061,38,265
write,291708,70,266
write,308951,61,267
write,322958,77,268
write,405949,73,269
write,287697473,37,270
write,1325893,61,271
write,296274,4,272
write,336363,6,273
write,298011,62,274
write,300119,31,275
write,329966,96,276
write,335246,20,277
write,322707,4,278
write,284467,69,279
write,290192,56,280
write,291861793,55,281
write,39448626,72,282
write,393871,99,283
write,329249,48,284
write,306519,39,285
write,341553,79,286
write,315891,78,287
write,305533,4,288
write,300591,27,289
write,323920,53,290
write,303933,49,291
write,285248,31,292
write,404485,18,293
write,332386,45,294
write,305768,48,295
write,287020,97,296
write,380373813,2,297
write,363804,58,298
write,319183,52,299
write,312878,40,300
write,346285,81,301
write,316458,33,302
write,323498,6,303
write,289202,58,304
write,335727,33,305
write,291606,88,306
write,304261,6,307
write,288551,8,308
write,254079047,21,309
write,377781,59,310
write,310850,46,311
write,293905,75,312
write,309745,1,313
write,336321,19,314
write,290826,36,315
write,186792672,22,316
write,346423,93,317
write,335356,11,318
write,355995,43,319
write,325011,19,320
write,356366,77,321
write,308390,29,322
write,321182,81,323
write,308048,35,324
write,316560,90,325
write,297492,54,326
write,289560,8,327
write,334886,75,328
write,302389,66,329
write,364274663,69,330
write,329818,14,331
write,329123,50,332
write,67858639,13,333
write,28196139,83,334
write,31748607,13,335
write,444375,15,336
write,439918,23,337
write,290252,98,338
write,317886,82,339
write,314011,16,340
write,319872,9,341
write,279489,31,342
write,304579,95,343
write,305278,66,344
write,294024,12,345
write,294981,9,346
write,295409,42,347
write,278101278,5,348
write,374259,99,349
write,381982,90,350
write,297877,91,351
write,306267,84,352
write,306421,22,353
write,307799,68,354
write,278674740,99,355
write,314491,15,356
write,318362,16,357
write,374726,73,358
write,332296,36,359
write,64353059,36,360
write,328741,86,361
write,454524,8,362
write,301250,80,363
write,344983,44,364
write,309128,61,365
write,284714,34,366
write,329098,43,367
write,292257,23,368
write,293416,28,369
write,292454,54,370
write,319334,84,371
write,327099168,64,372
write,500949,25,373
write,386307,2,374
write,70104350,20,375
write,324360,99,376
write,318949,42,377
write,339028,34,378
write,306370,68,379
write,304698,58,380
write,152446596,32,381
write,388151,4,382
write,301513,36,383
write,334812,42,384
write,317302,66,385
write,300957,46,386
write,296918,68,387
write,321315,6,388
write,379070,55,389
write,302776,93,390
write,318794,31,391
write,388886,94,392
