write,1205035593,90,0
write,158232132,87,1
write,369721,39,2
write,353438,33,3
write,192041332,42,4
write,397804,75,5
write,309340,52,6
write,332401,41,7
write,106825259,87,8
write,30478865,29,9
write,49940279,100,10
write,33377560,19,11
write,16947360,39,12
write,378816,30,13
write,324607,73,14
write,141103830,86,15
write,435282,46,16
write,39957243,65,17
write,39274345,92,18
write,353994,24,19
write,7171117,20,20
write,102609275,35,21
write,421794,58,22
write,358709,63,23
write,134568062,19,24
write,409358,64,25
write,36943655,33,26
write,43551577,79,27
write,24760484,80,28
write,381132,12,29
write,64534256,17,30
write,71582795,89,31
write,378864,88,32
write,373638,95,33
write,70499981,62,34
write,369861,60,35
write,68088299,87,36
write,49921781,88,37
write,351363,93,38
write,394895,96,39
write,356573,94,40
write,134070725,41,41
write,404554,81,42
write,16176065,16,43
write,336726,50,44
write,102887804,43,45
write,22708584,18,46
write,33554877,89,47
write,77790852,96,48
write,391428,3,49
write,103567544,16,50
write,448165,11,51
write,333601,40,52
write,68621137,71,53
write,334202,57,54
write,353570,38,55
write,340872,73,56
write,96452242,19,57
write,381213,48,58
write,171634289,14,59
write,329912,7,60
write,354456,14,61
write,310391,55,62
write,418843,81,63
write,341362,26,64
write,347627,12,65
write,364312,99,66
write,319140,31,67
write,277038,2,68
write,12367599,10,69
write,186366170,71,70
write,359031,21,71
write,69567651,98,72
write,370275,87,73
write,321552,14,74
write,352911,41,75
write,312020,80,76
write,80646008,67,77
write,373939,53,78
write,332767,98,79
write,316343,31,80
write,300024,40,81
write,208537686,41,82
write,400946,85,83
write,345750,3,84
write,345973,68,85
write,358460,38,86
write,316657,53,87
write,324208,82,88
write,81722403,20,89
write,448284,42,90
write,349395,18,91
write,335546,70,92
write,380661,19,93
write,345151,49,94
write,315790,80,95
write,294269,47,96
write,355531,52,97
write,326594,95,98
write,312833,26,99
write,592730181,16,100
write,405383,100,101
write,351589,7,102
write,359842,38,103
write,301037,39,104
write,335287,47,105
write,286708,23,106
write,340583,64,107
write,308462,42,108
write,339355,98,109
write,306488,37,110
write,328493003,72,111
write,375872,39,112
write,35163714,84,113
write,382829,83,114
write,319410,16,115
write,368243,67,116
write,56763127,10,117
write,370396,54,118
write,27991511,21,119
write,326538,17,120
write,335940,20,121
write,325075,91,122
write,390230,30,123
write,317358,61,124
write,122949932,91,125
write,351500,31,126
write,297874,48,127
write,313353,9,128
write,18684722,8,129
write,401969,76,130
write,12244156,69,131
write,343832,12,132
write,329160,18,133
write,26533096,68,134
write,380771,64,135
write,279868,29,136
write,300568,5,137
write,321354,47,138
write,320199,91,139
write,40731473,30,140
write,371970,24,141
write,308436,23,142
write,423173,42,143
write,340607,4,144
write,31128916,47,145
write,390921,19,146
write,296366,95,147
write,41464783,54,148
write,351229,53,149
write,307550,52,150
write,334822,4,151
write,296490,8,152
write,47567352,3,153
write,338758,22,154
write,328271,40,155
write,35177942,15,156
write,388330,43,157
write,328773,75,158
write,292688,19,159
write,295660,7,160
write,358359,65,161
write,289887,52,162
write,71829735,51,163
write,17273962,26,164
write,424910,57,165
write,318578,49,166
write,368345,2,167
write,305221,12,168
write,323508,38,169
write,267041,64,170
write,297948,65,171
write,316841,55,172
write,74584316,96,173
write,334087,58,174
write,318457,28,175
write,317553,12,176
write,308749,82,177
write,313761,99,178
write,46728092,68,179
write,372681,16,180
write,306898,24,181
write,339157,53,182
write,335021,43,183
write,102456908,2,184
write,328500,45,185
write,45439553,71,186
write,35629231,45,187
write,38964702,63,188
write,34032299,8,189
write,321237,44,190
write,91331409,40,191
write,351169,49,192
write,340283,67,193
write,337503,42,194
write,303940,27,195
write,287682,1,196
write,314226,100,197
write,110829679,22,198
write,376148,53,199
write,5027018,51,200
write,354319,18,201
write,287220,49,202
write,326042,68,203
write,84392148,33,204
write,366373,62,205
write,302384,81,206
write,273512,62,207
write,347909,59,208
write,78719153,86,209
write,491862,31,210
write,342415,42,211
write,400392,7,212
write,337675,28,213
write,317231,2,214
write,154252491,11,215
write,323157,54,216
write,365453,89,217
write,349685,68,218
write,304598,72,219
write,297040,29,220
write,358023,4,221
write,333781,49,222
write,303207,26,223
write,304946,11,224
write,301191,56,225
write,156547945,8,226
write,340372,35,227
write,654613,84,228
write,350183,9,229
write,291017,20,230
write,357444,79,231
write,297170,40,232
write,334569,91,233
write,295062,18,234
