write,730940197,2,0
write,59161266,71,1
write,8375356,1,2
write,406829,23,3
write,384022,15,4
write,310259,41,5
write,13507061,73,6
write,11965045,5,7
write,342551,65,8
write,403091,5,9
write,46780186,18,10
write,379763,93,11
write,307721,48,12
write,387126,78,13
write,184727293,17,14
write,357630,32,15
write,123579193,99,16
write,28940678,38,17
write,182996628,11,18
write,6659465,66,19
write,12737627,57,20
write,402016,75,21
write,317270,80,22
write,320656,83,23
write,133357430,81,24
write,35689166,56,25
write,375081,40,26
write,363845,15,27
write,327945,23,28
write,365491,81,29
write,332420,59,30
write,202412065,12,31
write,359493,52,32
write,352900,16,33
write,103175691,75,34
write,395655,58,35
write,313968,92,36
write,403246,86,37
write,307853,28,38
write,74236259,32,39
write,331716,56,40
write,103007886,59,41
write,346479,93,42
write,27017968,9,43
write,366849,57,44
write,343398,64,45
write,323310,98,46
write,68671508,48,47
write,28718971,70,48
write,335928,63,49
write,350596,2,50
write,103234139,51,51
write,365629,48,52
write,326002,71,53
write,316419,79,54
write,315357,70,55
write,330825,38,56
write,189496799,2,57
write,451722,88,58
write,355835,32,59
write,382063,49,60
write,24492157,68,61
write,333337,80,62
write,342573,13,63
write,205693064,11,64
write,347099,1,65
write,352956,9,66
write,341659,87,67
write,316611,74,68
write,329186,25,69
write,311040,32,70
write,334083,70,71
write,304175,77,72
write,315747,69,73
write,295802,25,74
write,272590783,13,75
write,351133,88,76
write,369196,7,77
write,322604,46,78
write,318932,74,79
write,351461,37,80
write,322986,20,81
write,328657,78,82
write,324306,46,83
write,359791,66,84
write,329857,41,85
write,260180970,18,86
write,408184,59,87
write,322563,69,88
write,346049,31,89
write,315666,16,90
write,307937,96,91
write,345877,67,92
write,341649,8,93
write,308678,43,94
write,165459574,51,95
write,10962035,44,96
write,393034,2,97
write,69796470,29,98
write,346684,38,99
write,299756,17,100
write,345861,70,101
write,298759,80,102
write,376241,48,103
write,298263,30,104
write,328934,56,105
write,196456207,28,106
write,361739,7,107
write,338055,72,108
write,354029,76,109
write,314217,100,110
write,77905032,83,111
write,13140257,50,112
write,366295,17,113
write,334494,86,114
write,317064,77,115
write,338098,64,116
write,321439,97,117
write,350362,26,118
write,309890,67,119
write,277199,99,120
write,314000,44,121
write,332478988,68,122
write,384434,64,123
write,317045,61,124
write,390578,54,125
write,335231,94,126
write,324358,82,127
write,314600,93,128
write,295115,68,129
write,301718,9,130
write,302250,75,131
write,320123,55,132
write,369043970,36,133
write,406860,96,134
write,346692,72,135
write,290837,64,136
write,320993,79,137
write,315881,18,138
write,315016,67,139
write,290153,64,140
write,303814,85,141
write,284501,41,142
write,403174127,64,143
write,425749,3,144
write,306237,60,145
write,320739,40,146
write,116544610,78,147
write,379827,1,148
write,299628,100,149
write,309268,80,150
write,311316,93,151
write,299832,98,152
write,303242,49,153
write,334885,72,154
write,287982,40,155
write,305297,82,156
write,343089,16,157
write,272631425,71,158
write,318783,67,159
write,314503,90,160
write,378414,6,161
write,319750,38,162
write,315909,7,163
write,305679,57,164
write,339270,5,165
write,282508,36,166
write,344918,68,167
write,298970,95,168
write,364434840,70,169
write,391452,70,170
write,320028,20,171
write,374984,81,172
write,326158,20,173
write,298424,97,174
write,290322,71,175
write,308263,47,176
write,308401,54,177
write,323739,11,178
write,288893,1,179
write,373544,85,180
write,204479141,4,181
write,352433,14,182
write,338784,83,183
write,304991,18,184
write,305975,39,185
write,324015,16,186
write,289119,8,187
write,325488,47,188
write,332649,90,189
write,284035,43,190
write,309939,57,191
write,286704,2,192
write,292449056,32,193
write,322926,89,194
write,302640,54,195
write,301139,88,196
write,333570,50,197
write,296601,45,198
write,138300367,73,199
write,345148,58,200
write,319384,10,201
write,291321,78,202
write,310769,35,203
write,287624,86,204
write,315160,35,205
write,291714,55,206
write,299695,36,207
write,337712,19,208
write,285789,69,209
write,244987581,11,210
write,324777,28,211
write,347921,46,212
write,306454,3,213
write,349897,39,214
write,331765,23,215
write,296767,76,216
write,307850,33,217
write,321381,59,218
write,288899,51,219
write,305075,12,220
write,240438837,94,221
write,378559,54,222
write,324113,61,223
write,328974,21,224
write,295941,84,225
write,312005,61,226
write,281714,5,227
write,299504,70,228
write,304367,62,229
write,284970,99,230
write,311589,84,231
write,278955,11,232
write,325100,38,233
write,252429362,34,234
write,340497,43,235
write,329117,86,236
write,357176,60,237
write,328824,58,238
write,285740,44,239
write,309996,62,240
write,288354,40,241
write,303738,6,242
write,314723,66,243
write,343342,44,244
write,287323,90,245
write,260445530,59,246
write,304289,71,247
write,321879,71,248
write,292451,7,249
write,315756,31,250
write,351764,74,251
write,312290,74,252
write,336773,30,253
write,287986,48,254
write,301683,80,255
write,274037,1,256
write,308502,74,257
write,240456598,56,258
write,313488,81,259
write,295022,32,260
write,275491,8,261
write,300825,31,262
write,307424,34,263
write,299156,16,264
write,311865,23,265
write,296974,14,266
write,334942,40,267
write,333692,26,268
write,352592,82,269
write,292436856,18,270
write,339086,16,271
write,326094,16,272
write,299031,87,273
write,334150,94,274
write,280912,95,275
write,336591,43,276
write,275579,8,277
write,289582,46,278
write,327870,57,279
write,302882,12,280
write,288054,38,281
write,284354038,22,282
write,388748,78,283
write,310619,98,284
write,357662,25,285
write,306150,71,286
write,312179,65,287
write,318629,38,288
write,311361,20,289
write,278083,100,290
write,325484,83,291
write,274926,65,292
write,316098,76,293
write,260416156,92,294
write,411622,13,295
write,312973,21,296
write,346013,74,297
write,288766,53,298
write,303601,53,299
write,312155,41,300
write,330483,31,301
write,312865,91,302
write,299989,75,303
write,298000,73,304
write,312896,89,305
write,296517289,35,306
write,341235,5,307
write,333472,27,308
write,302796,53,309
write,296361,98,310
write,292151,33,311
write,280141,9,312
write,304270,74,313
write,330582,8,314
write,280466,13,315
write,322223,88,316
write,324144,72,317
write,264379253,5,318
write,351838,28,319
write,320856,21,320
write,320901,60,321
write,330923,75,322
write,319013,14,323
write,308282,46,324
write,275616,39,325
write,312277,96,326
write,328639,61,327
write,279312,51,328
write,295484,46,329
write,276404724,31,330
write,368276,67,331
write,329842,17,332
write,351167,2,333
write,296389,48,334
write,290534,38,335
write,295923,29,336
write,279671,27,337
write,343768,11,338
write,290098,56,339
write,288531,25,340
write,292782,58,341
write,284434366,62,342
write,396836,57,343
write,339814,8,344
write,299207,19,345
write,321149,65,346
write,291624,82,347
write,336528,64,348
write,347882,70,349
write,333089,56,350
write,306421,59,351
write,301100,77,352
write,274509,35,353
write,252441204,30,354
write,361611,22,355
write,335220,47,356
write,314419,39,357
write,288221,94,358
write,345911,53,359
write,287895,15,360
write,293421,88,361
write,305319,71,362
write,287789,5,363
write,290404,88,364
write,314390,17,365
write,275717,20,366
write,244505922,100,367
write,316136,47,368
write,308428,30,369
write,331591,16,370
write,293847,67,371
write,314291,46,372
write,285056,73,373
write,300363,27,374
write,289217,82,375
write,300863,5,376
