write,336070,30,165
write,236198128,89,166
write,364930,81,167
write,316831,64,168
write,293145,30,169
write,104848230,69,170
write,302859,100,171
write,318861,98,172
write,326310,52,173
write,277412,79,174
write,287086,92,175
write,308661,41,176
write,413112250,77,177
write,567642,34,178
write,310749,24,179
write,346825,59,180
write,316090,51,181
write,301095,71,182
write,136086392,14,183
write,341929,6,184
write,327129,71,185
write,347455,86,186
write,100519932,17,187
write,44317106,39,188
write,2816538,48,189
write,56688379,51,190
write,330509,18,191
write,294820,77,192
write,322379,78,193
write,299861,16,194
write,296043,13,195
write,291580,40,196
write,455621,96,197
write,297517,12,198
write,66258555,6,199
write,299135,16,200
write,304668,40,201
write,191043259,27,202
write,357480,20,203
write,309567,92,204
write,335743,29,205
write,321905,90,206
write,313805,36,207
write,369763,33,208
write,273144,95,209
write,300935,36,210
write,299957,71,211
write,201448273,5,212
write,305428,60,213
write,332068,14,214
write,322513,33,215
write,284047,53,216
write,314120,41,217
write,307915,32,218
write,301557,54,219
write,307612,99,220
write,316754,17,221
write,275298,59,222
write,212544109,10,223
write,335733,83,224
write,302198,95,225
write,338925,96,226
write,285095,16,227
write,308395,36,228
write,308215,98,229
write,265657,54,230
write,334511,45,231
write,305520,76,232
write,336796,98,233
write,297383,94,234
write,164445605,69,235
write,373582,70,236
write,320696,70,237
write,316634,27,238
write,272931,100,239
write,285784,31,240
write,282991,53,241
write,318367,67,242
write,299506,67,243
write,319478,75,244
write,279893,47,245
write,324528,87,246
write,236465958,28,247
write,377397,97,248
write,283975,79,249
write,281131,34,250
write,334675,60,251
write,297920,84,252
write,316115,20,253
write,288848,85,254
write,306731,45,255
write,280101,12,256
write,300192,8,257
write,322937,21,258
write,228362108,44,259
write,381181,57,260
write,310660,92,261
write,305052,48,262
write,325756,77,263
write,296919,50,264
write,335934,74,265
write,324663,57,266
write,278129,48,267
write,328755,13,268
write,169158788,79,269
write,383795,48,270
write,334888,31,271
write,297531,68,272
write,312940,72,273
write,344703,38,274
write,298368,17,275
write,331114,93,276
write,307290,88,277
write,293085,19,278
write,313081,56,279
write,295854,36,280
write,260462673,36,281
write,314262,31,282
write,281480,1,283
write,282625,90,284
write,344918,43,285
write,302707,91,286
write,317024,17,287
write,302683,65,288
write,299571,100,289
write,293181,88,290
write,282858,86,291
write,301656,74,292
write,220376548,71,293
write,370678,17,294
write,345566,76,295
write,301875,5,296
write,322443,96,297
write,283971,65,298
write,286770,49,299
write,322683,86,300
write,331652,76,301
write,302438,67,302
write,288552,53,303
write,285178,89,304
write,314584,22,305
write,268418173,17,306
write,300221,7,307
write,305214,93,308
write,288052,31,309
write,304939,58,310
write,310431,46,311
write,300761,35,312
write,302640,91,313
write,319230,40,314
write,312583,77,315
write,329969,44,316
write,328929,93,317
write,200473731,32,318
write,322296,99,319
write,317655,48,320
write,307683,8,321
write,332943,95,322
write,321772,14,323
write,290464,54,324
write,284119,71,325
write,310914,9,326
write,348704,4,327
write,286190,35,328
write,297833,18,329
write,272421201,45,330
write,349119,65,331
write,313337,35,332
write,317057,21,333
write,284053,45,334
write,297343,43,335
write,285374,48,336
write,274928,49,337
write,320013,50,338
write,284122,62,339
write,301073,13,340
write,305180,1,341
write,244486007,35,342
write,388781,93,343
write,333712,31,344
write,312633,6,345
write,299986,42,346
write,280615,9,347
write,333688,84,348
write,361335,38,349
write,324868,31,350
write,293071,52,351
write,252845928,10,352
write,424272,19,353
write,315863,88,354
write,297777,63,355
write,309852,19,356
write,318079,77,357
write,277365,79,358
write,362131,60,359
write,298493,75,360
write,293959,58,361
write,288540,35,362
write,290550,6,363
write,311459,44,364
write,273384828,74,365
write,295248,35,366
write,291618,90,367
write,307375,51,368
write,286025,89,369
write,302081,92,370
write,283458,43,371
write,287407,19,372
write,295697,28,373
write,228552753,26,374
write,349990,64,375
write,317180,98,376
write,344237,26,377
write,313891,53,378
write,298948,65,379
write,293809,20,380
write,290625,75,381
write,300365,47,382
write,285542,17,383
write,291739,14,384
write,312377,23,385
write,240551770,80,386
write,390833,14,387
write,304123,54,388
write,303058,27,389
write,282938,16,390
write,293780,87,391
write,309672,58,392
write,307096,28,393
write,329408,72,394
write,305299,35,395
write,310227,15,396
write,319350,95,397
write,256519326,79,398
write,310009,24,399
write,298377,82,400
write,275557,86,401
write,328648,21,402
write,300127,82,403
write,315688,48,404
write,292205,76,405
write,300013,87,406
write,312511,58,407
write,221034875,75,408
write,322249,19,409
write,304732,83,410
write,295389,64,411
write,304104,72,412
write,322816,36,413
write,333163,15,414
write,276362,67,415
write,307407,68,416
write,306288,17,417
write,229444305,22,418
write,326634,80,419
write,289164,21,420
write,299179,21,421
write,309317,97,422
write,340994,60,423
write,302614,22,424
write,290935,94,425
write,276515,54,426
write,306152,99,427
write,322649,36,428
write,28781132,83,429
write,308438,28,430
write,328976,37,431
write,239288747,47,432
write,314232,59,433
write,339366,27,434
write,299599,84,435
write,339097,47,436
write,279751,80,437
write,293489,30,438
write,290668,25,439
write,303612,89,440
write,253338529,47,441
write,336655,63,442
write,289014,85,443
write,328398,98,444
write,329928,46,445
write,291064,8,446
write,312447,63,447
write,265087,83,448
write,289368,88,449
write,306632,65,450
write,303385,64,451
write,292029,49,452
write,224549871,44,453
write,318337,51,454
write,288828,77,455
write,294817,14,456
write,298572,84,457
write,308487,9,458
write,277442,13,459
write,321643,65,460
write,321271,87,461
write,291137,90,462
write,297489,93,463
write,333061,87,464
write,236585645,35,465
write,351073,3,466
write,310227,38,467
write,340503,78,468
write,279575,15,469
write,316852,68,470
write,290689,68,471
write,286225,78,472
write,333365,74,473
write,279016,10,474
write,282385,95,475
write,236969120,39,476
write,315876,15,477
write,321106,3,478
write,301790,61,479
write,293099,15,480
write,282209,83,481
write,303162,100,482
write,296368,8,483
write,285646,1,484
write,314676,40,485
write,272160,65,486
write,326899,14,487
write,220455830,3,488
write,288733,14,489
write,285763,12,490
write,284510,97,491
write,341031,21,492
write,274324,89,493
write,285951,33,494
write,290825,95,495
write,285570,15,496
write,275134,12,497
write,295734,53,498
write,276769,11,499
write,305306,54,500
write,272526644,87,501
write,333459,99,502
write,300823,41,503
write,289412,94,504
write,324058,6,505
write,321447,92,506
write,333129,75,507
write,285468,42,508
write,304465,77,509
write,287932,11,510
write,298721,93,511
write,240571232,9,512
write,355529,69,513
write,305326,33,514
write,300113,54,515
write,296656,54,516
write,290990,45,517
write,309237,85,518
write,315302,60,519
write,266427,87,520
write,329969,74,521
write,298506,27,522
write,165081854,24,523
write,348265,91,524
write,355325,59,525
write,288480,15,526
write,299737,8,527
write,300425,90,528
write,293381,47,529
write,319697,61,530
write,281580,82,531
write,301619,93,532
write,265461,2,533
write,299267,23,534
write,220509268,53,535
write,326282,34,536
write,316268,58,537
write,288443,98,538
write,309319,2,539
write,275449,47,540
write,301097,83,541
write,285655,29,542
write,288693,20,543
write,299307,1,544
write,294670,52,545
write,290818,1,546
write,236394511,81,547
write,359697,54,548
write,338314,30,549
write,273378,4,550
write,331824,43,551
write,299858,74,552
write,292654,95,553
write,314087,45,554
write,287070,46,555
write,302804,5,556
write,197329903,11,557
write,311266,16,558
write,287670,12,559
write,301462,62,560
write,277123,24,561
write,304072,24,562
write,281506,46,563
write,298948,25,564
write,297212,37,565
write,290299,73,566
write,280523,89,567
write,320929,45,568
write,224489621,54,569
write,375425,49,570
write,310560,75,571
write,40141192,71,572
write,384010,79,573
write,300791,79,574
write,320677,69,575
write,288624,19,576
write,287865,40,577
write,323709,36,578
write,272391,98,579
write,278841,78,580
write,283416,51,581
write,272495215,76,582
write,330791,12,583
write,325129,66,584
write,313532,25,585
write,285555,87,586
write,292049,48,587
write,290043,63,588
write,290433,98,589
write,197532668,98,590
write,354115,20,591
write,342963,27,592
write,287526,2,593
write,321195,28,594
write,283022,84,595
write,340070,64,596
write,281385,3,597
write,283482,76,598
write,273256,99,599
write,260229,31,600
write,197186260,74,601
write,354090,45,602
write,297553,35,603
write,296114,6,604
write,315106,17,605
write,319024,95,606
write,315711,37,607
write,300678,4,608
write,296851,63,609
write,284956,73,610
write,309801,63,611
write,285125,6,612
write,244710880,28,613
write,325155,55,614
write,95411506,61,615
write,308128,32,616
write,305654,87,617
write,294738,5,618
write,295346,98,619
write,349578,58,620
write,301610,8,621
write,285361,76,622
write,316192,36,623
write,310606,11,624
write,286598,91,625
write,252910301,99,626
write,293044,71,627
write,332756,100,628
write,302424,61,629
write,298275,44,630
write,285408,23,631
write,309717,18,632
write,275710,86,633
write,292159,51,634
write,329735,38,635
write,302851,87,636
write,285448,71,637
write,276524076,96,638
write,339350,26,639
write,274380,95,640
write,311886,75,641
write,288317,36,642
write,299125,21,643
write,313871,22,644
write,284215,7,645
write,288379,55,646
write,316419,13,647
write,189059645,23,648
write,320616,79,649
write,324037,30,650
write,274397,25,651
write,312410,6,652
write,303698,9,653
write,279256,22,654
write,284107,48,655
write,141875069,18,656
write,330389,71,657
write,330895,20,658
write,291005,66,659
write,298825,42,660
write,292352,62,661
write,319375,23,662
write,317999,75,663
write,305812,27,664
write,343791,67,665
write,297273,47,666
write,262869,68,667
write,296536677,14,668
write,338584,95,669
write,322735,9,670
write,285612,54,671
write,287650,74,672
write,287358,53,673
write,313909,61,674
write,281795,67,675
write,268698,29,676
write,317900,1,677
write,271702,3,678
write,312320,74,679
write,240553420,15,680
write,397444,31,681
write,291829,46,682
write,305018,31,683
write,328886,37,684
write,305841,55,685
write,310450,56,686
write,278983,40,687
write,298899,82,688
write,276724,49,689
write,294501,28,690
write,276562,30,691
write,218597536,74,692
write,311470,91,693
write,313206,2,694
write,49265820,10,695
write,340330,95,696
write,304352,50,697
write,354606,20,698
write,293690,91,699
write,303886,97,700
write,341346,27,701
write,278930,61,702
write,298627,82,703
write,297611,17,704
write,281343739,7,705
write,341270,4,706
write,286686,80,707
write,285771,76,708
write,298385,11,709
write,289682,45,710
write,278512,82,711
write,283587,83,712
write,507904,46,713
write,279464,11,714
write,277273,5,715
write,340527532,84,716
write,355875,91,717
write,284685,14,718
write,316012,2,719
write,309252,71,720
write,275177,82,721
write,332800,99,722
write,279034,95,723
write,290309,5,724
write,280020,84,725
write,303328,95,726
write,285584,23,727
write,289686,25,728
write,184428482,97,729
write,329689,42,730
write,289381,71,731
write,297902,19,732
write,290409,100,733
write,332865,24,734
write,289559,22,735
write,282940,33,736
write,311826,45,737
write,278361,38,738
write,298702,94,739
write,316361,86,740
write,260625072,37,741
write,305961,46,742
write,329872,36,743
write,302572,94,744
write,292695,77,745
write,302987,73,746
write,297643,7,747
write,326568,54,748
write,313254,62,749
write,283993,7,750
write,282884,94,751
write,316201,76,752
write,208519258,16,753
write,333619,100,754
write,311701,51,755
write,328356,26,756
write,271785,10,757
write,327501,21,758
write,294950,45,759
write,308074,18,760
write,298957,78,761
write,317649,75,762
write,288552,45,763
write,290809,94,764
write,252435115,30,765
write,364710,21,766
write,290070,98,767
write,295516,98,768
write,264444,17,769
write,320031,75,770
write,292711,32,771
write,293191,30,772
write,285041,71,773
write,270650,75,774
write,287505,46,775
write,282257,51,776
write,295689,18,777
write,268452443,66,778
write,283019,50,779
write,311876,82,780
write,315265,10,781
write,298800,70,782
write,300215,86,783
write,302686,1,784
write,277657,28,785
write,310623,93,786
write,277069,45,787
write,304865,87,788
write,270970,69,789
write,324333821,10,790
write,420731,56,791
write,315336,81,792
write,323828,31,793
write,289384,26,794
write,281403,30,795
write,298722,80,796
write,329543,47,797
write,296018,39,798
write,288797,23,799
write,308047,71,800
write,287413,53,801
write,286057,43,802
write,284450166,90,803
write,309867,93,804
write,339829,50,805
write,335106,61,806
write,326446,69,807
write,283023,44,808
write,329867,56,809
write,277440,85,810
write,304169,84,811
write,349449,89,812
write,280836,76,813
write,273491,12,814
write,256527476,52,815
write,313462,89,816
write,296905,71,817
write,311682,45,818
write,270965,37,819
write,299064,50,820
write,278459,72,821
write,285559,99,822
write,288081,19,823
write,291758,2,824
write,145239382,24,825
write,319950,57,826
write,337546,17,827
write,313007,32,828
write,334971,59,829
write,313143,49,830
write,300192,46,831
write,297298,39,832
write,293527,90,833
write,337218,78,834
write,298720,36,835
write,323922,27,836
write,372614762,91,837
write,312699,78,838
write,319734,42,839
write,286301,68,840
write,293724,9,841
write,306137,7,842
write,340190,99,843
write,294583,27,844
write,181426683,68,845
write,329854,79,846
write,287404,63,847
write,342099,49,848
write,275259,14,849
write,317745,85,850
write,282865,61,851
write,320082,75,852
write,275061,78,853
write,311968,70,854
write,276109,39,855
write,280554,99,856
write,278408,53,857
write,256414578,59,858
write,315989,33,859
write,305153,86,860
write,358369,72,861
write,327572,84,862
write,292330,56,863
write,271903,7,864
write,274724,26,865
write,281325,5,866
write,282324,28,867
write,185124013,23,868
write,353616,76,869
write,281391,19,870
write,327374,7,871
write,294532,83,872
write,273205,97,873
write,277029,18,874
write,295394,44,875
write,286557,73,876
write,257903508,41,877
write,346672,69,878
write,290436,98,879
write,307742,66,880
write,296526,54,881
write,308826,50,882
write,284881,30,883
write,321702,100,884
write,275214,60,885
write,301263,41,886
write,273869,48,887
write,12698897,100,888
write,392746,1,889
write,329085,54,890
write,336734,5,891
write,319547,23,892
write,292372,68,893
write,293471,47,894
write,290762,39,895
write,290704,94,896
write,298815,87,897
write,408402786,72,898
write,59957871,30,899
write,364107,81,900
write,286043,66,901
write,351319,66,902
write,297665,36,903
write,295752,30,904
write,277112,10,905
write,303587,69,906
write,297598,36,907
write,303189,27,908
write,290149,60,909
write,285046,16,910
write,279885,38,911
write,217274363,47,912
write,323519,84,913
write,412733,20,914
write,275205,93,915
write,287872,24,916
write,298164,60,917
write,283234,89,918
write,316154,15,919
write,298104,65,920
write,303463,17,921
write,293773,77,922
write,331873560,12,923
write,22046000,3,924
write,377767,42,925
write,348688,18,926
write,289215,12,927
write,274211,24,928
write,337910,23,929
write,296828,43,930
write,396871,61,931
write,296972,23,932
write,317710,37,933
write,281709,91,934
write,367407,91,935
write,318552,63,936
write,300901,60,937
write,283780,83,938
write,283754,55,939
write,301340,42,940
write,274875,78,941
write,289030,26,942
write,285957,3,943
write,518965251,21,944
write,312372,52,945
write,334075,8,946
write,306145,49,947
write,55191661,78,948
write,303416,29,949
write,345469,39,950
write,287346,84,951
write,282041,50,952
write,324359,62,953
write,316871,75,954
write,285612,32,955
write,306351,14,956
write,318035,35,957
write,299631,78,958
write,388289,69,959
write,285787,29,960
write,307074,24,961
write,320203,57,962
write,290432,69,963
write,436578810,46,964
write,345412,87,965
write,288211,22,966
write,421386,99,967
write,300320,86,968
write,294707,93,969
write,283177,5,970
write,300953,47,971
write,297766,32,972
write,300140,1,973
write,296231,23,974
write,275368,88,975
write,280051229,25,976
write,342268,43,977
write,361360,32,978
write,296484,45,979
write,320401,82,980
write,276668,68,981
write,310911,3,982
write,300453,71,983
write,275372,20,984
write,279723,62,985
write,298481,52,986
write,287105,99,987
write,291149,8,988
write,297172,70,989
write,360963991,48,990
write,346910,52,991
write,294953,69,992
write,294855,20,993
write,279626,75,994
write,297054,87,995
write,289060,78,996
write,289548,36,997
write,285771,61,998
write,309534,21,999
write,281427,42,1000
write,184963930,75,1001
write,359179,65,1002
write,304312,62,1003
write,357847,92,1004
write,318271,52,1005
write,290554,24,1006
write,295059,8,1007
write,288445,45,1008
write,275876,47,1009
write,319477,56,1010
write,244408140,40,1011
write,403568,90,1012
write,289099,53,1013
write,293314,80,1014
write,335469,13,1015
write,303874,20,1016
write,297221,89,1017
write,282180,92,1018
write,503270,66,1019
write,213395237,44,1020
write,356177,21,1021
write,411450,18,1022
write,308797,67,1023
write,274540,19,1024
write,308396,87,1025
write,293297,28,1026
write,307780,69,1027
write,311090,72,1028
write,301688,24,1029
write,279539,27,1030
write,290236,31,1031
write,208555320,21,1032
write,346028,100,1033
write,340361,2,1034
write,281716,95,1035
write,298222,99,1036
write,300954,73,1037
write,265690,85,1038
write,272325,23,1039
write,322872,74,1040
write,362305,93,1041
write,330488,86,1042
write,276460083,29,1043
write,387568,45,1044
write,293063,23,1045
write,309816,98,1046
write,318461,97,1047
write,282134,93,1048
write,300262,56,1049
write,296343,14,1050
write,281660,49,1051
write,293208,17,1052
write,328241,45,1053
write,312260,68,1054
write,283295,92,1055
write,276409198,25,1056
write,313321,32,1057
write,301906,99,1058
write,288671,54,1059
write,297270,80,1060
write,333849,34,1061
write,271092,73,1062
write,302129,82,1063
write,299191,92,1064
write,285834,56,1065
write,298200,91,1066
write,285801,75,1067
write,248417926,88,1068
write,358929,60,1069
write,309267,61,1070
write,286440,9,1071
write,300184,88,1072
write,278683,29,1073
write,297053,7,1074
write,285453,37,1075
write,331922,82,1076
write,269114,7,1077
write,283970,48,1078
write,331489,74,1079
write,281820,22,1080
write,257356066,96,1081
write,389633,8,1082
write,316027,97,1083
write,319501,40,1084
write,314692,82,1085
write,487401,43,1086
write,319690,40,1087
write,291842,86,1088
write,209012021,86,1089
write,384530,24,1090
write,311314,9,1091
write,297099,25,1092
write,285974,20,1093
write,305632,24,1094
write,292039,52,1095
write,281757,12,1096
write,282600,41,1097
write,308652,89,1098
write,276987,72,1099
write,280775211,31,1100
write,313298,23,1101
write,368336,61,1102
write,291560,83,1103
write,295388,71,1104
write,278336,5,1105
write,341640,13,1106
write,277029,68,1107
write,330007,89,1108
write,270015,40,1109
write,289057,7,1110
write,162174136,73,1111
write,352257,100,1112
write,305122,37,1113
write,339345,71,1114
write,309359,7,1115
write,311713,34,1116
write,333754,47,1117
write,177019324,26,1118
write,311004,53,1119
write,300422,73,1120
write,290068,38,1121
write,296511,35,1122
write,288559,98,1123
write,304616,19,1124
write,304677,72,1125
write,274164,68,1126
write,329857,17,1127
write,247192435,52,1128
write,342955,25,1129
write,377328,13,1130
write,344069,4,1131
write,375769,71,1132
write,344241,70,1133
write,336343,55,1134
write,276968,6,1135
write,310135,16,1136
write,338991,16,1137
write,297372,7,1138
write,278676,7,1139
write,293036,60,1140
write,269824,35,1141
write,325883,62,1142
write,283481,92,1143
write,60967059,13,1144
write,301590,37,1145
write,270144,42,1146
write,332926,11,1147
write,366443671,16,1148
write,392659,27,1149
write,313898,88,1150
write,314790,32,1151
write,281650,72,1152
write,305609,19,1153
write,308871,40,1154
write,298090,24,1155
write,288312,4,1156
write,270602,78,1157
write,270703,52,1158
write,280108,50,1159
write,293934,10,1160
write,264757085,17,1161
write,358570,59,1162
write,281863,43,1163
write,346709,2,1164
write,293117,43,1165
write,299036,72,1166
write,279592,28,1167
write,295683,84,1168
write,291596,27,1169
write,302475,20,1170
write,288180,85,1171
write,236871743,23,1172
write,298814,66,1173
write,305161,80,1174
write,289127,25,1175
write,305346,57,1176
write,284912,31,1177
write,300330,60,1178
write,265164,46,1179
write,299500,1,1180
write,294768,76,1181
write,285781,39,1182
write,252729130,62,1183
write,400988,93,1184
write,301328,57,1185
write,283173,22,1186
write,312633,29,1187
write,284434,17,1188
write,382913,71,1189
write,275293,3,1190
write,300334,87,1191
write,274800,90,1192
write,272331,90,1193
write,276056,21,1194
write,291633310,54,1195
write,340996,36,1196
write,8598234,33,1197
write,298860,2,1198
write,284219,20,1199
write,406250,70,1200
write,275792,16,1201
write,487956,81,1202
write,291181,4,1203
write,342155,92,1204
write,612243,45,1205
write,296864,27,1206
write,272486753,38,1207
write,329628,11,1208
write,514185,41,1209
write,314473,62,1210
write,296854,28,1211
write,314586,74,1212
write,333827,78,1213
write,300844,97,1214
write,301142,73,1215
write,286009,27,1216
write,273879,81,1217
write,268553712,2,1218
write,374077,68,1219
write,320296,67,1220
write,299481,91,1221
write,281917,55,1222
write,303375,54,1223
write,278889,51,1224
write,288595,35,1225
write,315556,85,1226
write,272360,28,1227
write,299371,99,1228
write,284576,55,1229
write,289972,43,1230
write,280345508,59,1231
write,439646,83,1232
write,283366,86,1233
write,309223,22,1234
write,267440,76,1235
write,314095,52,1236
write,287863,40,1237
write,317605,14,1238
write,288641,90,1239
write,286635,24,1240
write,327727,69,1241
write,292242,62,1242
write,245013681,67,1243
write,330742,45,1244
write,316710,15,1245
write,329921,13,1246
write,270229,78,1247
write,291171,94,1248
write,292586,96,1249
write,305309,97,1250
write,293973,18,1251
write,281203,4,1252
write,299736,75,1253
write,244624188,72,1254
write,549279,98,1255
write,378978,34,1256
write,361660,99,1257
write,339679,5,1258
write,486115,28,1259
write,373238,7,1260
write,467663,93,1261
write,288480822,84,1262
write,370273,10,1263
write,343655,96,1264
write,282761,48,1265
write,307635,72,1266
write,282903,52,1267
write,362089,2,1268
write,265673,5,1269
write,359425,8,1270
write,289249,74,1271
write,282257,10,1272
write,303023,76,1273
write,232093828,42,1274
