write,323637284,98,0
write,29835797,89,1
write,28402459,62,2
write,378336,37,3
write,43170698,70,4
write,366337,31,5
write,27687907,61,6
write,20741422,16,7
write,331793,79,8
write,15560386,31,9
write,17248009,11,10
write,17359269,96,11
write,22552285,75,12
write,337818,35,13
write,334004,49,14
write,49129276,33,15
write,54157990,19,16
write,415771,77,17
write,65796869,49,18
write,400413,23,19
write,104236088,4,20
write,376151,22,21
write,21197226,43,22
write,337343,29,23
write,317907,52,24
write,340189,75,25
write,114312831,82,26
write,80942303,65,27
write,385056,36,28
write,34138158,60,29
write,15935199,46,30
write,39814011,86,31
write,349032,36,32
write,97443145,56,33
write,330003,70,34
write,341079,46,35
write,86155908,36,36
write,349399,14,37
write,297914,13,38
write,348778,52,39
write,309592,67,40
write,78790714,15,41
write,352208,86,42
write,321130,49,43
write,322606,63,44
write,318413,24,45
write,324408,48,46
write,122285863,37,47
write,388243,58,48
write,315659,81,49
write,316997,68,50
write,315187,24,51
write,124887943,42,52
write,419659,19,53
write,65510375,30,54
write,302583,19,55
write,325536,41,56
write,324023,58,57
write,312324,41,58
write,296569,82,59
write,126171365,3,60
write,17854193,67,61
write,339307,70,62
write,121877502,25,63
write,339713,59,64
write,319326,25,65
write,139318087,32,66
write,334576,81,67
write,301468,34,68
write,327782,93,69
write,297641,36,70
write,320442,19,71
write,327600,91,72
write,297913,15,73
write,319803,43,74
write,133301110,74,75
write,418413,46,76
write,369843,30,77
write,39157204,97,78
write,356989,58,79
write,332013,20,80
write,103431807,60,81
write,310907,48,82
write,286491,57,83
write,347019,26,84
write,295063,41,85
write,194435331,55,86
write,339541,68,87
write,324166,1,88
write,39265278,85,89
write,382396,11,90
write,304090,41,91
write,31307595,71,92
write,378440,48,93
write,324509,48,94
write,313456,36,95
write,302692,63,96
write,317584,79,97
write,286976,44,98
write,296357,3,99
write,137855527,85,100
write,356602,69,101
write,303088,1,102
write,318855,70,103
write,312502,93,104
write,292046,50,105
write,323274,32,106
write,325503,96,107
write,317738,36,108
write,306834,19,109
write,300371,57,110
write,293218,56,111
write,224236799,48,112
write,396042,24,113
write,310182,39,114
write,304794,58,115
write,316887,14,116
write,301489,82,117
write,347351,76,118
write,284078,58,119
write,311992,81,120
write,305078,51,121
write,297607,41,122
write,302547,2,123
write,301793,73,124
write,285159677,40,125
write,311116,27,126
write,315943,50,127
write,289542,41,128
write,302830,37,129
write,295065,6,130
write,126038270,3,131
write,336411,78,132
write,321378,4,133
write,302305,64,134
write,322904,16,135
write,307615,63,136
write,290377,77,137
write,124565933,89,138
write,333293,47,139
write,301945,74,140
write,173748208,60,141
write,336790,72,142
write,356136,60,143
write,313028,47,144
write,291868,23,145
write,331934,5,146
write,117057764,75,147
write,304605,7,148
write,284972,81,149
