write,1109418664,56,0
write,47947443,7,1
write,346607,79,2
write,53870527,8,3
write,356400,43,4
write,341415,86,5
write,49297161,7,6
write,423250,100,7
write,316500,82,8
write,323858,60,9
write,314404,52,10
write,64635867,79,11
write,339077,30,12
write,359477,33,13
write,309194,38,14
write,314871,10,15
write,349811,45,16
write,345287,6,17
write,357520,41,18
write,73925086,42,19
write,370425,20,20
write,377583,18,21
write,18083596,30,22
write,4519886,66,23
write,374989,5,24
write,336803,90,25
write,321940,82,26
write,293489,21,27
write,59682276,36,28
write,27192134,74,29
write,382190,41,30
write,19367981,36,31
write,346893,68,32
write,351937,53,33
write,359733,31,34
write,156294037,62,35
write,404349,30,36
write,348973,46,37
write,301404,14,38
write,361327,47,39
write,311182,81,40
write,342115,55,41
write,96638576,72,42
write,358018,13,43
write,351762,2,44
write,390230,60,45
write,318031,69,46
write,290288,93,47
write,353102,76,48
write,143440090,91,49
write,339915,57,50
write,29881670,40,51
write,403668,73,52
write,328070,17,53
write,55442051,16,54
write,325157,27,55
write,349542,67,56
write,352863,15,57
write,361626,60,58
write,321954,61,59
write,29388380,28,60
write,1797382,42,61
write,1967798,13,62
write,414239,31,63
write,77212977,40,64
write,375198,5,65
write,349156,70,66
write,329701,89,67
write,309699,86,68
write,322218,32,69
write,331785,7,70
write,384929,43,71
write,271101313,28,72
write,481006,72,73
write,321957,26,74
write,319027,72,75
write,119194965,66,76
write,393657,30,77
write,331015,52,78
write,32745531,11,79
write,410774,91,80
write,331392,89,81
write,325002,47,82
write,327555,61,83
write,577681,77,84
write,297467,8,85
write,285564287,28,86
write,366609,40,87
write,309023,10,88
write,350339,26,89
write,312258,40,90
write,316737,14,91
write,334918,15,92
write,365782,95,93
write,383379,87,94
write,332143,81,95
write,311341,86,96
write,268624630,58,97
write,323248,7,98
write,317704,55,99
write,325614,18,100
write,355175,91,101
write,332556,100,102
write,327524,9,103
write,304901,73,104
write,353871,12,105
write,398868,46,106
write,263769415,93,107
write,386108,94,108
write,80457971,78,109
write,319885,65,110
write,317613,36,111
write,333369,89,112
write,306273,61,113
write,313217,83,114
write,380386,16,115
write,304385,36,116
write,312805,1,117
write,328792,78,118
write,301537,28,119
write,296523,22,120
write,279940905,82,121
write,396522,96,122
write,374585,76,123
write,331858,85,124
write,97642614,82,125
write,316233,79,126
write,309529,46,127
