write,812993116,51,0
write,115157702,52,1
write,361563,7,2
write,14496789,12,3
write,315375,70,4
write,316366,39,5
write,132663453,40,6
write,365808,92,7
write,85837444,21,8
write,50269294,25,9
write,37749018,63,10
write,387226,41,11
write,303203,9,12
write,130516513,8,13
write,29195884,27,14
write,388026,89,15
write,97832298,46,16
write,38769233,98,17
write,361798,81,18
write,308938,19,19
write,81564927,52,20
write,18719739,73,21
write,330113,40,22
write,299414,94,23
write,340013,38,24
write,157155736,45,25
write,371985,65,26
write,84821033,58,27
write,382301,88,28
write,56281901,91,29
write,332060,99,30
write,50507080,81,31
write,65934526,77,32
write,8700575,35,33
write,339592,6,34
write,339561,27,35
write,295192,79,36
write,359462,44,37
write,298342,76,38
write,358390,8,39
write,282858,59,40
write,323985,88,41
write,296758,88,42
write,331322,64,43
write,284958100,78,44
write,52356592,46,45
write,432104,97,46
write,302749,100,47
write,160332743,81,48
write,2213862,35,49
write,333128,61,50
write,53512483,41,51
write,395691,41,52
write,317345,10,53
write,309123,97,54
write,305832,60,55
write,148524431,30,56
write,394636,59,57
write,357772,88,58
write,305002,46,59
write,338991,46,60
write,366195,91,61
write,518702,4,62
write,261704122,93,63
write,338722,11,64
write,326769,8,65
write,315297,46,66
write,222913479,20,67
write,355171,28,68
write,313787,48,69
write,310202,59,70
write,330922,9,71
write,292026,57,72
write,336996,2,73
write,314644,22,74
write,317507,53,75
write,322632,13,76
write,364407,27,77
write,318749,42,78
write,320463946,86,79
write,356267,29,80
write,311621,89,81
write,312149,60,82
write,309879,32,83
write,355959,70,84
write,321427,99,85
write,332861,70,86
write,313255,65,87
write,299449,19,88
write,318562,76,89
write,109557342,30,90
write,26852632,72,91
write,414641,79,92
write,369597,19,93
write,314012,66,94
write,298808,75,95
write,311911,52,96
write,369503,1,97
write,310687,93,98
write,296289,21,99
write,289728,30,100
write,324364,56,101
write,277551,45,102
write,193333285,6,103
write,336220,59,104
write,317888,23,105
write,308427,68,106
write,319150,71,107
write,46008724,69,108
write,399693,79,109
write,289525,79,110
write,281011,80,111
write,309128,82,112
write,494803343,98,113
write,348331,30,114
write,291093,93,115
write,283607,5,116
write,325071,9,117
write,351902,44,118
write,282979,13,119
write,293687,5,120
write,342275,75,121
write,322940,87,122
write,322389,37,123
write,252161316,51,124
write,378533,38,125
write,5821811,17,126
write,391352,30,127
write,44332954,48,128
write,313146,94,129
write,328140,39,130
write,285611,54,131
write,112773726,12,132
write,83709212,15,133
write,306783,56,134
write,304236,2,135
write,285297,95,136
write,315256,22,137
write,382965,38,138
write,303541,25,139
write,313698,95,140
write,304971,53,141
write,288285,18,142
write,345410,34,143
write,325257,95,144
write,1469422,93,145
write,332774,95,146
write,93608799,88,147
write,381751,22,148
write,297031,55,149
write,321256,21,150
write,322611,68,151
write,303527,47,152
write,307806,71,153
write,338189,87,154
write,301174,83,155
write,296582,83,156
write,306155,97,157
write,224438520,9,158
write,367618,4,159
write,309451,54,160
write,364733,11,161
write,99063146,25,162
write,28776100,6,163
write,321670,4,164
write,341629,20,165
write,285707,82,166
write,340471,32,167
write,305063,5,168
write,295715,53,169
write,290364,76,170
write,289796,25,171
write,298735,38,172
write,216832820,29,173
write,331662,6,174
write,287174,37,175
write,307985,18,176
write,293712,44,177
write,75449770,29,178
write,337620,79,179
write,370474,3,180
write,317431,4,181
write,323667,29,182
write,301796,92,183
write,300190,17,184
write,290889,17,185
write,259785601,65,186
write,317085,92,187
write,40737558,2,188
write,358182,2,189
write,289823,12,190
write,312971,15,191
write,290114,63,192
write,307360,52,193
write,318471,11,194
write,296621,23,195
write,485385,93,196
write,331569,60,197
write,267676,2,198
write,188755483,90,199
write,302405,39,200
write,315714,9,201
write,280475,13,202
write,312972,78,203
write,300060,14,204
write,313154,98,205
write,283564,32,206
write,287665,89,207
write,339338,46,208
write,272621,52,209
write,260688843,97,210
write,327763,8,211
write,394034,25,212
write,341586,81,213
write,328318,54,214
write,297425,79,215
write,288849,43,216
write,305438,68,217
write,311800,68,218
write,283832,54,219
write,291282,97,220
write,260529329,91,221
write,323395,76,222
write,302023,62,223
write,290835,21,224
write,341855,55,225
write,350620,2,226
write,289144,37,227
write,311337,91,228
write,307593,25,229
write,326862,14,230
write,333467,18,231
write,269277,33,232
write,252567936,85,233
write,298990,78,234
write,286829,82,235
write,319465,91,236
write,326830,89,237
write,329861,94,238
write,281849,11,239
write,293788,7,240
