write,294887,27,258
write,304607,3,259
write,286862,55,260
write,303713,50,261
write,301678,19,262
write,294906,48,263
write,311485,98,264
write,152480907,32,265
write,108141458,5,266
write,318732,11,267
write,322235,36,268
write,327515,60,269
write,331327,68,270
write,307161,55,271
write,291045,99,272
write,309611,58,273
write,296933,64,274
write,141353115,40,275
write,328736,52,276
write,346880,93,277
write,351120,68,278
write,304179,80,279
write,291823,86,280
write,292808,98,281
write,279166,50,282
write,295116,66,283
write,309400,54,284
write,303945,9,285
write,320659,3,286
write,236601089,7,287
write,311768,92,288
write,317893,57,289
write,323431,21,290
write,292449,34,291
write,291452,70,292
write,320374,97,293
write,358623,93,294
write,189452797,18,295
write,394070,62,296
write,305752,10,297
write,289401,15,298
write,293978,27,299
write,296431,50,300
write,313192,39,301
write,290870,81,302
write,286113,78,303
write,272999,85,304
write,325749,31,305
write,289766,43,306
write,320845,68,307
write,260506807,88,308
write,300032,64,309
write,311209,15,310
write,295706,88,311
write,293683,41,312
write,301043,66,313
write,306560,59,314
write,273981,97,315
write,328466,41,316
write,299134,99,317
write,339620,14,318
write,307293,50,319
write,232429377,49,320
write,325516,55,321
write,297772,92,322
write,326912,99,323
write,287798,12,324
write,299391,56,325
write,294746,96,326
write,295411,97,327
write,325145,86,328
write,306830,63,329
write,297231,55,330
write,303788,92,331
write,224363734,81,332
write,390853,3,333
write,312933,88,334
write,286466,35,335
write,290600,23,336
write,386776,85,337
write,294282,69,338
write,285936,44,339
write,304435,84,340
write,310914,82,341
write,309454,89,342
write,304387,62,343
write,356418383,44,344
write,332437,91,345
write,298050,72,346
write,503844,37,347
write,301049,47,348
write,320371,34,349
write,324292,49,350
write,285046,96,351
write,303867,63,352
write,185369540,50,353
write,339442,18,354
write,330168,72,355
write,296487,67,356
write,296812,60,357
write,317751,77,358
write,311082,9,359
write,300213,41,360
write,308284,53,361
write,291692,15,362
write,177252325,82,363
write,362144,95,364
write,384594,23,365
write,282744,99,366
write,327856,44,367
write,297102,13,368
write,297358,55,369
write,278925,21,370
write,290948,33,371
write,105269287,72,372
write,340771,37,373
write,344744,24,374
write,311664,55,375
write,293993,52,376
write,302522,6,377
write,339462,15,378
write,280514,54,379
write,298227,59,380
write,283519,56,381
write,332963,76,382
write,274065,79,383
write,184512831,3,384
write,357805,51,385
write,303180,84,386
write,305457,99,387
write,287332,83,388
write,317342,34,389
write,307335,9,390
write,312008,72,391
write,308885,66,392
write,291083,26,393
write,282525,23,394
write,300192,78,395
write,252329814,52,396
write,439019,87,397
write,312671,63,398
write,288283,76,399
write,283479,36,400
write,314844,21,401
write,294327,44,402
write,310402,70,403
write,304236,19,404
write,294735,72,405
write,77246362,81,406
write,345993,13,407
write,304688,5,408
write,540819,11,409
write,314665,77,410
write,309159,74,411
write,311115,44,412
write,351532,79,413
write,299501,100,414
write,307054,23,415
write,192747082,26,416
write,343074,73,417
write,301812,5,418
write,284063,24,419
write,293448,65,420
write,337923,10,421
write,315177,26,422
write,291213,19,423
write,330232,8,424
write,288908,89,425
write,165262336,37,426
write,360329,74,427
write,302859,29,428
write,306113,82,429
write,295592,5,430
write,315423,43,431
write,298827,35,432
write,336340,8,433
write,290512,39,434
write,165245749,98,435
write,352192,64,436
write,295364,99,437
write,301599,67,438
write,317925,90,439
write,288984,76,440
write,291419,97,441
write,158841556,17,442
write,377332,90,443
write,43345798,86,444
write,325538,84,445
write,340040,15,446
write,301448,42,447
write,310671,83,448
write,315533,91,449
write,294424,38,450
write,316583,58,451
write,314755,59,452
write,310197,63,453
write,299497,38,454
write,184509140,36,455
write,330192,6,456
write,340865,14,457
write,283122,100,458
write,281970,49,459
write,298419,69,460
write,294216,75,461
write,292754,82,462
write,321529,34,463
write,253445465,71,464
write,403369,100,465
write,305241,74,466
write,345660,32,467
write,280194,53,468
write,294904,10,469
write,296086,76,470
write,289904,59,471
write,315030,87,472
write,292068,23,473
write,299538,12,474
write,302478,42,475
write,148473928,91,476
write,322363,7,477
write,322029,12,478
write,296490,94,479
write,300773,69,480
write,295526,68,481
write,284912,48,482
write,294266,16,483
write,286889,91,484
write,346592,18,485
write,339573,39,486
write,306129,23,487
write,208452256,29,488
write,316022,15,489
write,309923,100,490
write,325457,92,491
write,336382,82,492
write,325710,80,493
write,291422,70,494
write,304035,48,495
write,293144,77,496
write,306396,31,497
write,282975,55,498
write,344819,100,499
write,219594852,82,500
write,342004,56,501
write,28613485,55,502
write,356847,10,503
write,305195,37,504
write,327878,94,505
write,318551,51,506
write,291785,18,507
write,295307,24,508
write,310924,65,509
write,334427,3,510
write,317269,61,511
write,287168,14,512
write,300509,94,513
write,204587030,24,514
write,308159,62,515
write,287266,91,516
write,305211,16,517
write,297718,7,518
write,293242,10,519
write,312911,56,520
write,315025,16,521
write,288151,11,522
write,322066,31,523
write,317947,58,524
write,297740,96,525
write,192650916,51,526
write,301869,60,527
write,291970,45,528
write,352848,59,529
write,295069,9,530
write,306907,65,531
write,305926,43,532
write,297628,37,533
write,324764,54,534
write,330742,56,535
write,297399,22,536
write,200496501,3,537
write,363763,59,538
write,311514,100,539
write,326674,52,540
write,299528,30,541
write,297513,22,542
write,272255,81,543
write,289743,56,544
write,263271,42,545
write,287058,15,546
write,293205,64,547
write,280012,36,548
write,278561,2,549
write,232543088,88,550
write,331149,15,551
write,47346586,14,552
write,394637,81,553
write,311365,4,554
write,322845,29,555
write,307678,75,556
write,324905,41,557
write,296311,76,558
write,307589,15,559
write,281493,25,560
write,283769,92,561
write,267693,88,562
write,328320,92,563
write,256350284,65,564
write,401191,12,565
write,330400,67,566
write,305826,96,567
write,298747,92,568
write,279161,80,569
write,352600,2,570
write,281273,95,571
write,322144,87,572
write,287262,63,573
write,333013,13,574
write,324289,57,575
write,240542574,75,576
write,409889,12,577
write,297157,49,578
write,299363,52,579
write,292545,28,580
write,294113,44,581
write,290315,94,582
write,297755,72,583
write,294513,91,584
write,289666,94,585
write,290818,67,586
write,277339,3,587
write,302321,24,588
write,228582228,42,589
write,341172,21,590
write,296600,6,591
write,282937,56,592
write,329254,64,593
write,280160,63,594
write,326596,95,595
write,280407,61,596
write,298490,55,597
write,299517,32,598
write,324291,80,599
write,268378962,70,600
write,399147,22,601
write,287744,29,602
write,284627,26,603
write,57562757,56,604
write,298747,69,605
write,328707,2,606
write,322636,1,607
write,282906,3,608
write,92462549,61,609
write,338635,39,610
write,311333,19,611
write,296956,40,612
write,319356,74,613
write,318446,42,614
write,287509,31,615
write,300165,76,616
write,274661,52,617
write,309844,14,618
write,300016,87,619
write,354311,26,620
write,228439003,28,621
write,318771,81,622
write,311068,18,623
write,296595,11,624
write,341956,43,625
write,285998,20,626
write,303578,99,627
write,275417,86,628
write,311028,96,629
write,320086,86,630
write,233086553,23,631
write,317754,6,632
write,289333,90,633
write,311284,10,634
write,285552,48,635
write,329911,53,636
write,130267417,65,637
write,391469,84,638
write,303713,85,639
write,316219,83,640
write,290665,7,641
write,289020,2,642
write,305751,58,643
write,276577,11,644
write,301248,8,645
write,301035,5,646
write,145341277,32,647
write,340322,12,648
write,318493,37,649
write,311833,2,650
write,290874,8,651
write,305209,36,652
write,304649,20,653
write,307047,78,654
write,319081,30,655
write,285714,93,656
write,361190,72,657
write,283160,43,658
write,288433510,57,659
write,366181,39,660
write,329579,17,661
write,284628,1,662
write,303015,54,663
write,289035,97,664
write,314332,4,665
write,299828,63,666
write,270186,64,667
write,279266,20,668
write,302163,78,669
write,287646,4,670
write,216362343,86,671
write,386014,64,672
write,301397,8,673
write,289872,98,674
write,294806,79,675
write,284320,64,676
write,106666559,21,677
write,362862,18,678
write,324634,98,679
write,321298,21,680
write,283770,63,681
write,294129,20,682
write,296891,16,683
write,287520,34,684
write,296918,24,685
write,295873,60,686
write,280323,89,687
write,290510,96,688
write,200530268,96,689
write,341105,47,690
write,416594,38,691
write,291852,94,692
write,290197,71,693
write,307109,40,694
write,294772,33,695
write,332043,74,696
write,298018,77,697
write,303141,63,698
write,333476,60,699
write,320057,97,700
write,285743268,26,701
write,336337,10,702
write,339619,71,703
write,273633,2,704
write,274783,86,705
write,305327,71,706
write,281739,2,707
write,283557,84,708
write,72755282,58,709
write,326230,75,710
write,321449,94,711
write,321685,87,712
write,294941,24,713
write,290464,64,714
write,312109,83,715
write,329269,53,716
write,310109,89,717
write,294074,6,718
write,328107,43,719
write,216524174,46,720
write,375548,1,721
write,290659,20,722
write,359190,74,723
write,287531,29,724
write,297635,68,725
write,301958,34,726
write,303685,92,727
write,330391,49,728
write,312725,72,729
write,290561,61,730
write,233534435,23,731
write,363231,18,732
write,307133,56,733
write,292788,11,734
write,291319,31,735
write,294822,43,736
write,295183,98,737
write,302955,64,738
write,290942,98,739
write,281449,56,740
write,184649942,46,741
write,356624,78,742
write,344519,90,743
write,301788,2,744
write,307386,30,745
write,291540,28,746
write,289609,93,747
write,327975,86,748
write,311551,6,749
write,279858,5,750
write,300587,38,751
write,220357451,24,752
write,372316,8,753
write,306088,17,754
write,324787,14,755
write,297982,89,756
write,315095,30,757
write,296315,100,758
write,297915,78,759
write,304641,57,760
write,279037,46,761
write,300634,59,762
write,288446,16,763
write,331287,73,764
write,256463290,61,765
write,342936,47,766
write,330807,71,767
write,308688,59,768
write,316491,31,769
write,302487,21,770
write,332524,97,771
write,278708,29,772
write,318831,79,773
write,293272,97,774
write,310033,39,775
write,315172,98,776
write,248478592,87,777
write,291716,65,778
write,288514,25,779
write,306843,11,780
write,300578,75,781
write,282126,37,782
write,308266,55,783
write,281073,30,784
write,326334,35,785
write,292486,8,786
write,308094,40,787
write,282542,22,788
write,192427658,50,789
write,358919,29,790
write,324008,28,791
write,292515,92,792
write,339082,56,793
write,287031,57,794
write,286905,67,795
write,276530,39,796
write,285676,71,797
write,322569,42,798
write,297050,7,799
write,285079,80,800
write,270177,33,801
write,260511341,98,802
write,309818,63,803
write,314086,35,804
write,320579,14,805
write,325266,45,806
write,318699,19,807
write,295240,97,808
write,311672,81,809
write,293352,55,810
write,331609,70,811
write,319965,56,812
write,208667548,88,813
write,39663502,94,814
write,376306,46,815
write,312802,47,816
write,336781,13,817
write,294434,11,818
write,347009,59,819
write,281941,32,820
write,300408,83,821
write,287811,86,822
write,308509,1,823
write,283656,61,824
write,287756,72,825
write,280435087,35,826
write,348821,61,827
write,305087,26,828
write,310715,80,829
write,356216,99,830
write,299175,61,831
write,320309,15,832
write,318060,91,833
write,277225,5,834
write,293408,9,835
write,283879,45,836
write,310604,86,837
write,204350812,8,838
write,381287,77,839
write,317860,82,840
write,324657,32,841
write,298814,27,842
write,294584,12,843
write,285326,19,844
write,341792,78,845
write,311720,33,846
write,315178,43,847
write,288127,63,848
write,332368,15,849
write,290971,42,850
write,260174562,58,851
write,364134,10,852
write,303068,83,853
write,299649,9,854
write,301883,97,855
write,291404,39,856
write,318807,61,857
write,285996,72,858
write,291612,49,859
write,309172,56,860
write,279421,28,861
write,323894,67,862
write,311709,87,863
write,200705219,18,864
write,325695,81,865
write,59375676,26,866
write,336339,69,867
write,285374,9,868
write,297309,92,869
write,301375,21,870
write,297544,68,871
write,272863,75,872
write,276796,84,873
write,292379,92,874
write,288100,85,875
write,280892,69,876
write,312236,15,877
write,281019,77,878
write,405844,87,879
write,298046,60,880
write,323927,10,881
write,285245,65,882
write,337318,27,883
write,305682,23,884
write,289496,55,885
write,293076,31,886
write,303863,60,887
write,288497,70,888
write,302391,37,889
write,322281,45,890
write,223548357,16,891
write,341690,89,892
write,44454176,51,893
write,348612,75,894
write,304709,5,895
write,288992,36,896
write,298128,32,897
write,288357,6,898
write,146316933,13,899
write,389278,82,900
write,339239,4,901
write,301588,37,902
write,299259,52,903
write,322826,76,904
write,322014,78,905
write,271364,36,906
write,298741,64,907
write,318664,56,908
write,294977,13,909
write,304242,75,910
write,280688199,94,911
write,366450,16,912
write,369445,17,913
write,286089,12,914
write,274969,12,915
write,284920,90,916
write,319502,85,917
write,290790,59,918
write,305897,24,919
write,291551,20,920
write,293801,84,921
write,269132,96,922
write,184445516,21,923
write,367047,24,924
write,318917,23,925
write,310254,9,926
write,292567,11,927
write,296865,20,928
write,271012,45,929
write,293611,43,930
write,300117,54,931
write,285303688,55,932
write,466800,48,933
write,319295,50,934
write,303885,81,935
write,310041,60,936
write,304810,40,937
write,304405,29,938
write,288708,60,939
write,306561,41,940
write,288963,60,941
write,287873,94,942
write,317777,55,943
write,160419297,78,944
write,383446,51,945
write,289666,72,946
write,348408,99,947
write,284732,68,948
write,298116,57,949
write,336304,82,950
write,307086,44,951
write,286108,21,952
write,296674,76,953
write,233445482,59,954
write,339020,88,955
write,337715,39,956
write,283914,1,957
write,319669,13,958
write,352543,36,959
write,286259,7,960
write,308254,55,961
write,290855,96,962
write,290260,46,963
write,220866505,48,964
write,418276,78,965
write,319054,79,966
write,318157,77,967
write,317749,9,968
write,290842,98,969
write,294299,93,970
write,314841,12,971
write,314871,48,972
write,300342,92,973
write,298272,44,974
write,284740,12,975
write,188722490,41,976
write,328375,46,977
write,298359,43,978
write,310446,100,979
write,300850,6,980
write,291156,54,981
write,299768,26,982
write,296205,2,983
write,327469,7,984
write,306201,87,985
write,289011848,48,986
write,300381,52,987
write,323545,27,988
write,333438,36,989
write,303477,50,990
write,305603,40,991
write,323426,15,992
write,278263,91,993
write,287303,88,994
write,285333,63,995
write,286663,75,996
write,298292,63,997
write,299695237,63,998
write,313989,77,999
write,8428449,55,1000
write,341258,41,1001
write,293578,69,1002
write,335384,5,1003
write,329261,98,1004
write,300679,56,1005
write,288682,59,1006
write,315499,65,1007
write,276169,2,1008
write,266005878,70,1009
write,332662,67,1010
write,311452,41,1011
write,283031,55,1012
write,286914,8,1013
write,277843,3,1014
write,318405,64,1015
write,294984,4,1016
write,274846,39,1017
write,320628,54,1018
write,293439,36,1019
write,136636951,17,1020
write,387513,77,1021
write,351913,6,1022
write,297671,73,1023
write,298065,32,1024
write,307645,99,1025
write,301009,62,1026
write,312804,96,1027
write,291724,13,1028
write,291758,16,1029
write,320282,16,1030
write,292507349,92,1031
write,341086,87,1032
write,317753,18,1033
write,292490,55,1034
write,312382,75,1035
write,308962,8,1036
write,327231,80,1037
write,296935,6,1038
write,302421,88,1039
write,376102,96,1040
write,237087953,65,1041
write,313931,40,1042
write,323390,83,1043
write,273432,63,1044
write,309972,17,1045
write,313711,22,1046
write,290080,21,1047
write,286892,14,1048
write,267300,86,1049
write,280781,39,1050
write,281819,71,1051
write,302054,30,1052
write,256510302,77,1053
write,377689,17,1054
write,306908,62,1055
write,310988,92,1056
write,361814,83,1057
write,274491,77,1058
write,298019,12,1059
write,274904,38,1060
write,305648,62,1061
write,318438,93,1062
write,313436,41,1063
write,302264,74,1064
write,232521545,53,1065
write,335223,53,1066
write,328185,48,1067
write,319691,12,1068
write,326396,10,1069
write,287380,26,1070
write,296722,44,1071
write,284176,5,1072
write,297559,48,1073
write,307965,70,1074
write,328941,76,1075
write,277439,99,1076
write,248461456,44,1077
write,349285,77,1078
write,324541,78,1079
write,351404,70,1080
write,306503,63,1081
write,315158,39,1082
write,290976,89,1083
write,348009,17,1084
write,291977,30,1085
write,326213,44,1086
write,324646,78,1087
write,322273,64,1088
write,279385761,26,1089
write,375465,22,1090
write,56389645,33,1091
write,448686,50,1092
write,364129,48,1093
write,310558,28,1094
write,291401,36,1095
write,302321,48,1096
write,331560,85,1097
write,285571,94,1098
write,311850,33,1099
write,291769,14,1100
write,298685,69,1101
write,299281,96,1102
write,212482474,79,1103
write,365624,23,1104
write,396215,15,1105
write,290720,36,1106
write,312320,95,1107
write,326171,55,1108
write,311170,60,1109
write,304210,58,1110
write,347820,40,1111
write,315225,76,1112
write,297454,16,1113
write,301077,15,1114
write,192524653,71,1115
write,314984,64,1116
write,320061,33,1117
write,324214,37,1118
write,300838,76,1119
write,297280,48,1120
write,269708,18,1121
write,270394,29,1122
write,287943,76,1123
write,272171,29,1124
write,301798,69,1125
write,321138,48,1126
write,256631467,48,1127
write,305226,24,1128
write,310562,87,1129
write,309742,17,1130
write,291874,87,1131
write,295783,62,1132
write,312912,32,1133
write,287108,54,1134
write,323130,81,1135
write,286123,57,1136
write,312563,59,1137
write,282090,48,1138
write,276592328,92,1139
write,309066,40,1140
write,311165,6,1141
write,327561,59,1142
write,308996,9,1143
write,283823,68,1144
write,280682,47,1145
write,315005,19,1146
write,497722,65,1147
write,290571,58,1148
write,278217,90,1149
write,244368290,90,1150
write,394483,63,1151
write,320506,3,1152
write,332448,22,1153
write,282422,35,1154
write,319415,10,1155
write,281648,60,1156
write,304945,99,1157
write,304665,7,1158
write,309578,98,1159
write,229467052,70,1160
write,363081,86,1161
write,297159,63,1162
write,294223,89,1163
write,286629,40,1164
write,304457,19,1165
write,279950,69,1166
write,312901,27,1167
write,289649,90,1168
write,353546,98,1169
write,288188,69,1170
write,298461,82,1171
write,288584494,54,1172
write,309557,34,1173
write,315789,66,1174
write,288835,52,1175
write,295142,9,1176
write,334611,69,1177
write,280836,15,1178
write,279005,78,1179
write,307173,75,1180
write,306100,43,1181
write,302851,49,1182
write,294263,1,1183
write,244579801,20,1184
write,295707,83,1185
write,289642,2,1186
write,298448,25,1187
write,275679,14,1188
write,304059,1,1189
write,304260,91,1190
write,273842,76,1191
write,282185,69,1192
write,273771,59,1193
write,295498,48,1194
write,320494,4,1195
write,240951512,91,1196
write,323092,38,1197
write,290272,99,1198
write,299020,92,1199
write,281223,9,1200
write,324315,44,1201
write,274883,39,1202
write,327831,79,1203
write,263422,72,1204
write,305057,81,1205
write,320693,53,1206
write,252485231,91,1207
write,337084,78,1208
write,284673,28,1209
write,326286,81,1210
write,297658,74,1211
write,345430,10,1212
write,307952,59,1213
write,342158,17,1214
write,344119,94,1215
write,299757,67,1216
write,303174,12,1217
write,288364991,70,1218
write,482946,6,1219
write,308542,64,1220
write,343426,2,1221
write,302745,46,1222
write,311990,44,1223
write,297910,29,1224
write,310716,36,1225
write,292817,82,1226
write,283341,6,1227
write,285601,53,1228
write,272105,34,1229
write,288262,62,1230
write,308700336,66,1231
write,317383,66,1232
write,298496,18,1233
write,282110,83,1234
write,311813,39,1235
write,281436,94,1236
write,289480,91,1237
write,286832,5,1238
write,290466,24,1239
write,319421,83,1240
write,514040,48,1241
write,208404521,38,1242
write,318564,66,1243
write,331098,72,1244
write,281845,35,1245
write,279212,62,1246
write,309373,40,1247
write,282618,7,1248
write,295790,7,1249
write,275927,11,1250
write,285826,91,1251
write,290403,74,1252
write,273329,7,1253
write,305238,33,1254
write,280578622,67,1255
write,309241,84,1256
write,306272,20,1257
write,326316,63,1258
write,310396,35,1259
write,320516,25,1260
write,291174,9,1261
write,287343,51,1262
write,281655,31,1263
write,280015,51,1264
write,291090,100,1265
write,281509,51,1266
write,272540015,70,1267
write,309691,40,1268
write,294552,74,1269
write,309219,69,1270
write,294056,45,1271
write,302553,24,1272
write,293721,27,1273
write,320070,24,1274
write,283142,77,1275
write,319626,72,1276
write,326253,91,1277
write,341423,45,1278
write,256602980,65,1279
write,317278,48,1280
write,295425,89,1281
write,287261,46,1282
write,291497,31,1283
write,297843,71,1284
write,304210,91,1285
write,295573,19,1286
write,284703,87,1287
write,293312,67,1288
write,285746,11,1289
write,271194,42,1290
write,288569291,42,1291
write,359752,67,1292
write,314845,36,1293
write,306668,8,1294
write,309391,66,1295
write,299591,84,1296
write,359661,35,1297
write,279564,48,1298
write,294642,52,1299
write,165296791,14,1300
write,330143,73,1301
write,319864,14,1302
write,313396,36,1303
write,294360,100,1304
write,282036,17,1305
write,281943,57,1306
write,286995,4,1307
write,298969,88,1308
write,298532,29,1309
write,325559,76,1310
write,275833,70,1311
write,312389019,29,1312
write,387807,58,1313
write,302194,97,1314
write,326890,50,1315
write,297476,4,1316
write,300755,86,1317
write,371838,43,1318
write,309587,70,1319
write,327325,66,1320
write,313398,95,1321
write,294920,45,1322
write,298201,56,1323
write,184389569,25,1324
write,1051215,39,1325
write,298388,13,1326
write,301152,78,1327
write,286274,33,1328
write,290722,98,1329
write,286688,28,1330
write,363255,84,1331
write,289885,98,1332
write,294851,45,1333
write,225787021,28,1334
write,432202,86,1335
write,361997,19,1336
write,341180,50,1337
write,452299,46,1338
write,310921,4,1339
write,391607,2,1340
write,184897935,11,1341
write,437496,57,1342
write,23026125,81,1343
write,395980,24,1344
write,414801,47,1345
write,171473224,96,1346
write,337346,69,1347
write,258752,32,1348
write,270335,9,1349
write,257309,98,1350
write,294946,84,1351
write,244844,33,1352
write,250678,39,1353
write,295093,68,1354
write,209525723,94,1355
write,388067,52,1356
write,329409,66,1357
write,279351,60,1358
write,274646,6,1359
write,262502,45,1360
write,504426,86,1361
write,267609,73,1362
write,282065,35,1363
write,236181,48,1364
write,247405,29,1365
write,277170,48,1366
write,203631430,98,1367
write,288276,88,1368
write,88177485,89,1369
write,346561,8,1370
write,253666,61,1371
write,280375,11,1372
write,251110,83,1373
write,300000,2,1374
write,291859,96,1375
write,305459,45,1376
write,227894,78,1377
write,327853,8,1378
write,319787,37,1379
write,332417607,75,1380
write,376732,1,1381
write,76507179,88,1382
write,364721,52,1383
write,292260,11,1384
write,295510,18,1385
write,264140,95,1386
write,297531,59,1387
write,317831,24,1388
write,251387,95,1389
write,251348,65,1390
write,251173,39,1391
write,223893,3,1392
write,286373,36,1393
write,227095,73,1394
write,249293,61,1395
write,208670510,58,1396
