write,1327207465,38,0
write,112927446,87,1
write,354292,36,2
write,304859,10,3
write,329220,23,4
write,294221,50,5
write,275724,43,6
write,178240796,18,7
write,333762,16,8
write,342275,60,9
write,310811,66,10
write,372831,99,11
write,303478,84,12
write,147661206,94,13
write,382438,74,14
write,38522101,54,15
write,377289,8,16
write,366716,77,17
write,337600,71,18
write,345447,34,19
write,93069960,96,20
write,385572,25,21
write,3427539,69,22
write,369662,77,23
write,330121,61,24
write,149496910,64,25
write,55954375,74,26
write,418885,6,27
write,63179273,7,28
write,440989,80,29
write,2770091,18,30
write,113941928,7,31
write,17784726,36,32
write,33525492,12,33
write,308780,97,34
write,335660,40,35
write,293922,3,36
write,168635615,16,37
write,312039,82,38
write,409490,55,39
write,338209,36,40
write,340860,65,41
write,334827,21,42
write,346380,61,43
write,360358,33,44
write,203495674,94,45
write,331692,61,46
write,317060,7,47
write,365361,100,48
write,328897,31,49
write,325225,15,50
write,291670,31,51
write,349251,15,52
write,210113874,3,53
write,325626,59,54
write,288729,97,55
write,117932237,11,56
write,355206,30,57
write,351173,46,58
write,319479,9,59
write,329630,45,60
write,375281,12,61
write,298226,33,62
write,181336046,49,63
write,358390,81,64
write,317708,36,65
write,329555,84,66
write,304224,20,67
write,307512,63,68
write,309522,59,69
write,306416,31,70
write,358981,85,71
write,202739456,95,72
write,384478,22,73
write,325427,3,74
write,317364,36,75
write,317717,79,76
write,92566613,45,77
write,334939,68,78
write,320503,57,79
write,316404,92,80
write,311102,89,81
write,315930,84,82
write,319796,20,83
write,334724,95,84
write,301532,60,85
write,323614,88,86
write,304925,28,87
write,216660360,74,88
write,404423,37,89
write,328406,16,90
write,309043,30,91
write,309857,71,92
write,381452,34,93
write,300544,25,94
write,305631,5,95
write,311865,77,96
write,339828,65,97
write,311853,35,98
write,244454436,92,99
write,340692,59,100
write,365293,35,101
write,306599,57,102
write,349752,11,103
write,290004,29,104
write,326130,23,105
write,278360,40,106
write,316254,77,107
write,312290,20,108
write,340068,48,109
write,292429,34,110
write,270402108,84,111
write,388434,23,112
write,306151,35,113
write,306638,35,114
write,308667,6,115
write,309674,31,116
write,156580827,34,117
write,372986,14,118
write,299224,96,119
write,290119,6,120
write,321185,52,121
write,324195,79,122
write,318957,74,123
write,322205,39,124
write,370737,51,125
write,308701,14,126
write,307425,46,127
write,1029402228,90,128
write,320177,37,129
write,317811,82,130
write,295751,89,131
write,306666,2,132
write,305416,14,133
write,281725,3,134
write,363021,5,135
write,274565,87,136
write,179909934,60,137
write,358423,26,138
write,306386,3,139
write,298542,95,140
write,307978,28,141
write,293213,9,142
write,139444754,7,143
write,382514,41,144
write,319268,100,145
write,361965,22,146
write,311472,29,147
write,449891,76,148
write,312766,71,149
write,402104,91,150
write,462100,25,151
write,136415108,12,152
write,353571,94,153
write,318858,64,154
write,294959,26,155
write,297034,32,156
write,313493,4,157
write,327870,63,158
write,289444,51,159
write,301055,20,160
write,326579,94,161
write,279515,32,162
write,297541,99,163
write,267213877,60,164
write,32608558,64,165
write,321539,50,166
write,48644219,67,167
write,34384101,58,168
write,314127,94,169
write,297714,94,170
write,299880,100,171
write,65345027,47,172
write,338212,66,173
write,317933,82,174
write,282376,44,175
write,334071,11,176
write,298556,61,177
write,322388,1,178
write,305143,67,179
write,336123,27,180
write,228403474,96,181
write,383750,90,182
write,58181767,24,183
write,351986,67,184
write,312799,88,185
write,319167,23,186
write,248701967,39,187
write,376472,53,188
write,336369,67,189
write,284052,40,190
write,327847,63,191
write,322387,86,192
write,289248,79,193
write,321642,93,194
write,295372,6,195
write,283299,33,196
write,326796,82,197
write,152490611,99,198
write,359170,29,199
write,323311,85,200
write,325533,7,201
write,272072,5,202
write,322361,70,203
write,301489,35,204
write,287122,56,205
write,296979,78,206
write,313759,20,207
write,302087,14,208
write,275797,74,209
write,260576296,58,210
write,359250,45,211
write,340467,77,212
write,339046,37,213
write,333081,36,214
write,311904,30,215
write,274285,43,216
write,290472,90,217
write,326230,14,218
write,277161,44,219
write,330670,29,220
write,350378,89,221
write,268650205,14,222
write,337882,9,223
write,301978,39,224
write,323025,78,225
write,318654,45,226
write,291977,73,227
write,318907,5,228
write,316663,12,229
write,293252,71,230
write,315048,49,231
write,286013,49,232
write,260687461,21,233
write,331089,31,234
write,395221,68,235
write,423826,98,236
write,297602,56,237
write,308072,86,238
write,266260,24,239
write,300675,86,240
write,288960,100,241
write,295226,35,242
write,301475,20,243
write,244493408,9,244
write,323947,66,245
write,338994,7,246
write,296765,75,247
write,316105,19,248
write,287215,88,249
write,315984,66,250
write,357139,64,251
write,349075,30,252
write,348488,34,253
write,297861,90,254
write,24672854,32,255
write,402541,100,256
write,318406,38,257
write,362156,64,258
write,299337,29,259
write,300215,100,260
write,294616,58,261
write,281028,21,262
write,318457,70,263
write,285229,43,264
write,328997,81,265
write,292804,95,266
write,507943649,77,267
write,433872,1,268
write,331650,8,269
write,316129,70,270
write,340370,51,271
write,295166,12,272
write,293619,81,273
write,323436,64,274
write,276690,50,275
write,331205,30,276
write,295892,46,277
write,233271859,18,278
write,345756,96,279
write,295308,2,280
write,274528,49,281
write,317637,55,282
write,293615,17,283
write,285402,12,284
write,315145,100,285
write,288370,14,286
write,280179,31,287
write,396354,23,288
write,298535,76,289
write,260580688,94,290
write,309623,86,291
write,301598,84,292
write,310473,9,293
write,286324,62,294
write,316572,98,295
write,279327,94,296
write,427348,19,297
write,267549,27,298
write,313643,77,299
write,312860,12,300
write,238515818,76,301
write,379594,94,302
write,305190,38,303
write,308634,46,304
write,329967,80,305
write,288252,95,306
write,219789998,18,307
write,36627491,5,308
write,342222,55,309
write,307964,37,310
write,299451,71,311
write,305391,60,312
write,298601,13,313
write,342271,48,314
write,305361,20,315
write,320514,50,316
write,374917,47,317
write,289963,35,318
write,302046,35,319
write,288454153,24,320
write,320031,99,321
write,348239,92,322
write,313311,90,323
write,312002,86,324
write,293950,37,325
write,314967,52,326
write,320873,50,327
write,280991,36,328
write,297153,19,329
write,302542,67,330
write,294406,76,331
write,312427560,62,332
write,419578,64,333
write,298915,87,334
write,294307,15,335
write,291063,19,336
write,283260,19,337
write,348911,5,338
write,272308,36,339
write,301980,31,340
write,297807,88,341
write,295929,94,342
write,270893,29,343
write,312396273,74,344
write,346286,41,345
write,318583,52,346
write,317698,90,347
write,310972,74,348
write,361003,97,349
write,311514,88,350
write,280203,93,351
write,298826,19,352
write,295859,40,353
write,349792,90,354
write,287513,40,355
write,308466049,45,356
write,385406,46,357
write,288179,17,358
write,372897,19,359
write,290366,13,360
write,295891,22,361
write,287012,84,362
write,301565,25,363
write,297723,41,364
write,318753,36,365
write,311395,35,366
write,282425,66,367
write,283690325,51,368
write,342354,69,369
write,314164,30,370
write,304395,79,371
write,347998,72,372
write,326730,36,373
write,409052,66,374
write,308280,53,375
write,291449,47,376
write,324873,15,377
write,321705,6,378
write,303556,6,379
write,313468,75,380
write,295212,4,381
write,335563010,92,382
write,364567,20,383
write,55649873,44,384
write,371305,79,385
write,17402743,27,386
write,381304,77,387
write,310729,17,388
write,332885,41,389
write,291289,14,390
write,304506,15,391
write,349296,41,392
write,314665,31,393
write,286761,65,394
write,284391401,89,395
write,351247,63,396
write,312783,47,397
write,297419,3,398
write,296149,55,399
write,288108,61,400
write,284388,79,401
write,315675,30,402
write,310874,85,403
write,312713,49,404
write,288191,53,405
write,289961,63,406
write,309733,21,407
write,260402300,36,408
write,331570,82,409
write,353419,7,410
write,313086,2,411
write,300782,4,412
write,296190,3,413
write,301246,69,414
write,310129,93,415
write,295645,3,416
write,283517,57,417
write,302545,81,418
write,297742,93,419
write,296377900,45,420
write,352858,43,421
write,311975,85,422
write,343408,20,423
write,295198,38,424
write,289665,88,425
write,290795,44,426
write,280322,46,427
write,314453,46,428
write,289191,59,429
write,279895,14,430
write,297595,15,431
write,299934,84,432
write,284629550,90,433
write,338452,16,434
write,296603,77,435
write,324253,93,436
write,286985,13,437
write,291618,30,438
write,283799,33,439
write,310353,23,440
write,284787,63,441
write,296988,36,442
write,293143,77,443
write,240380158,12,444
write,421180,40,445
write,304191,76,446
write,328352,7,447
write,315008,92,448
write,285797,58,449
write,293494,46,450
write,328811,59,451
write,294146,49,452
write,296410,13,453
write,294590,32,454
write,288581,83,455
write,290112,71,456
write,312632852,89,457
write,310085,24,458
write,290956,5,459
write,286801,76,460
write,302315,14,461
write,314559,69,462
write,271304,2,463
write,335648,77,464
write,276487,97,465
write,285097,49,466
write,286391,75,467
write,394177,43,468
write,260475622,65,469
write,348445,10,470
write,288700,2,471
write,288219,56,472
write,318896,39,473
write,315340,74,474
write,291903,50,475
write,291086,65,476
write,290196,57,477
write,300416,16,478
write,280678,51,479
write,301443,88,480
write,256489832,76,481
write,326358,99,482
write,362890,88,483
write,359137,33,484
write,321422,22,485
write,271570,76,486
write,321880,9,487
write,305704,27,488
write,318974,54,489
write,272342,25,490
write,292106,93,491
write,309461,81,492
write,264640694,8,493
write,328504,99,494
write,283717,41,495
write,295809,21,496
write,282027,2,497
write,270082,65,498
write,347931,38,499
write,345097,93,500
write,282884,55,501
write,278264,17,502
write,292444,78,503
write,277276,22,504
write,299523812,90,505
write,422217,28,506
write,675180,44,507
write,306773,50,508
write,372945,56,509
write,483032,32,510
write,304129,11,511
write,314861,63,512
write,295970,27,513
write,285127,53,514
write,311330,87,515
write,349397,25,516
write,286256,26,517
write,338278284,27,518
write,321169,76,519
write,282800,63,520
write,352326,40,521
write,275621,15,522
write,306328,84,523
write,187340806,72,524
write,374864,97,525
write,285441,91,526
write,52678094,18,527
write,335059,15,528
write,287202,31,529
write,324500,47,530
write,291635,21,531
write,321654,93,532
write,257954,72,533
write,302096,100,534
write,315576,42,535
write,298718,66,536
write,285748,4,537
write,296776,52,538
write,264679987,21,539
write,316249,80,540
write,306162,43,541
write,311418,68,542
write,287336,76,543
write,286368,12,544
write,301815,38,545
write,306612,77,546
write,277236,80,547
write,291613,75,548
write,295883,7,549
write,255028,23,550
write,256684730,84,551
write,294137,35,552
write,492689,97,553
write,302749,83,554
write,295946,41,555
write,315514,1,556
write,309541,98,557
write,284457,50,558
write,251437,60,559
write,294598,14,560
write,274566,10,561
write,272534088,39,562
write,321206,15,563
write,335914,84,564
write,298337,2,565
write,318189,87,566
write,596902,88,567
write,303561,69,568
write,323310,48,569
write,308002,57,570
write,306539,49,571
write,319003,79,572
write,218841723,97,573
write,302436,39,574
write,324774,81,575
write,316966,13,576
write,263008,89,577
write,191641516,2,578
write,290777,24,579
write,15418610,29,580
write,297957,2,581
write,283142,49,582
write,88493667,55,583
write,313894,78,584
write,293835,53,585
write,272514,69,586
write,290434,36,587
write,267904,71,588
write,294129,90,589
write,305673,11,590
write,294014,9,591
write,311501,13,592
write,295374,63,593
write,318109,45,594
write,290639760,1,595
write,385829,74,596
write,275268,37,597
write,284785,54,598
write,269223,17,599
write,269824,45,600
write,132516587,89,601
write,344255,27,602
write,294219,51,603
write,291904,32,604
write,289085,65,605
write,335103,95,606
write,299959,20,607
write,294418,86,608
write,295988,39,609
write,330286,1,610
write,317356,5,611
write,290806,62,612
write,276504632,12,613
write,304778,78,614
write,307114,87,615
write,294693,85,616
write,303623,23,617
write,274926,51,618
write,323697,68,619
write,310456,47,620
write,310565,84,621
write,280803,85,622
write,300754,28,623
write,300865,94,624
write,272508913,9,625
write,341540,63,626
write,292150,53,627
write,308196,22,628
write,301185,27,629
write,297904,71,630
write,304547,44,631
write,299932,15,632
write,276041,59,633
write,309761,16,634
write,285628,97,635
write,306442,35,636
write,288519337,36,637
write,328931,78,638
write,300118,52,639
write,301504,25,640
write,298270,46,641
write,294773,3,642
write,313226,96,643
write,313120,6,644
write,287694,100,645
write,287046,20,646
write,328671,7,647
write,280294,79,648
write,240622370,43,649
write,364413,98,650
write,302591,83,651
write,296177,80,652
write,300540,86,653
write,284840,75,654
write,273417,98,655
write,353290,73,656
write,261700,20,657
write,326106,64,658
write,286418,41,659
write,295291,53,660
write,244607425,76,661
write,357441,85,662
write,292622,93,663
write,279389,13,664
write,312136,51,665
write,291021,73,666
write,288182,14,667
write,372384,53,668
write,306583,24,669
write,300911,67,670
write,273425,85,671
write,292163,79,672
write,252491571,66,673
write,336073,33,674
write,292500,32,675
write,274034,74,676
write,331144,2,677
write,265329,26,678
write,313088,97,679
write,284585,14,680
write,329027,35,681
write,268003,23,682
write,306309,100,683
write,308489,72,684
write,296017406,72,685
write,348555,80,686
write,288005,70,687
write,290738,67,688
write,312959,11,689
write,298580,44,690
write,276016,73,691
write,366861,29,692
write,285882,62,693
write,298947,88,694
write,277474,87,695
write,285097,9,696
write,283111,50,697
write,307348,71,698
write,348442729,1,699
write,326249,63,700
write,310800,49,701
write,297728,9,702
write,319615,19,703
write,293986,32,704
write,283221,18,705
write,286976,22,706
write,284992,90,707
write,278808,5,708
write,305818,53,709
write,305319,1,710
write,284517012,91,711
write,362957,24,712
write,302965,65,713
write,302983,89,714
write,322044,68,715
write,301081,68,716
write,281005,27,717
write,276448,72,718
write,286588,52,719
write,305237,56,720
write,268585,65,721
write,324193,22,722
write,240199578,37,723
write,395237,66,724
write,277898,90,725
write,307731,98,726
write,288258,99,727
write,285953,37,728
write,292295,31,729
write,266502,24,730
write,274573,35,731
write,290944,80,732
write,296191,69,733
write,363434,21,734
write,284212,67,735
write,273875,85,736
write,331931279,4,737
write,387194,51,738
write,356277,44,739
write,297945,47,740
write,304599,34,741
write,314014,100,742
write,330571,68,743
write,275897,24,744
write,344173,37,745
write,286696,95,746
write,304004,2,747
write,305501,57,748
write,277692,30,749
write,276596,40,750
write,344584454,38,751
write,344672,33,752
write,286458,77,753
write,347223,46,754
write,304224,80,755
write,322925,74,756
write,277536,31,757
write,317670,27,758
write,272169,16,759
write,275386,97,760
write,314395,30,761
write,216385031,42,762
write,503921,7,763
write,308353,92,764
write,289672,68,765
write,293452,82,766
write,353208,26,767
write,321308,34,768
write,276912,37,769
write,311099,25,770
write,289043,89,771
write,294309,99,772
write,302696,92,773
write,299933490,12,774
write,8387133,80,775
write,366691,61,776
write,322383,74,777
write,298701,17,778
write,283752,27,779
write,287096,60,780
write,293055,12,781
write,306551,61,782
write,289052,68,783
write,298031,65,784
write,290144,41,785
write,315904,59,786
write,270922,58,787
write,13518220,52,788
write,322464,8,789
write,304382,19,790
write,334551094,38,791
write,291161,90,792
write,292417,80,793
write,327568,9,794
write,279124,23,795
write,293412,7,796
write,346268,36,797
write,291835,57,798
write,250810,98,799
write,305869,15,800
write,296458,23,801
write,294083,68,802
write,300563189,60,803
write,304705,8,804
write,295652,73,805
write,315259,27,806
write,339634,82,807
write,262214,57,808
write,323515,2,809
write,268373,80,810
write,294544,86,811
write,388607,65,812
write,425333,97,813
write,325377881,67,814
write,374376,57,815
write,305845,82,816
write,277997,72,817
write,306410,89,818
write,276809,81,819
write,297613,58,820
write,252206,5,821
write,284347,94,822
write,291427,16,823
write,240268779,65,824
write,311985,91,825
write,313735,50,826
write,335064,43,827
write,322792,32,828
write,324527,66,829
write,308880,95,830
