write,272691,49,650
write,310128,36,651
write,322440,94,652
write,336904,48,653
write,293744,30,654
write,339080886,59,655
write,358659,47,656
write,314200,79,657
write,382177,67,658
write,284996,100,659
write,394688,28,660
write,349609,13,661
write,322463,92,662
write,292358,29,663
write,311064,35,664
write,299356,15,665
write,283018,22,666
write,365501,87,667
write,352906,8,668
write,301909,15,669
write,375297355,25,670
write,358292,60,671
write,310216,91,672
write,88542295,100,673
write,479444,82,674
write,303027,49,675
write,302267,94,676
write,322023,7,677
write,347427,84,678
write,308665,4,679
write,307970,65,680
write,283201,60,681
write,289166,6,682
write,389429,91,683
write,188018215,34,684
write,374665,91,685
write,304310,36,686
write,286160,67,687
write,276873,11,688
write,343759,32,689
write,298813,61,690
write,345789,53,691
write,186807246,78,692
write,334978,37,693
write,313997,11,694
write,307833,36,695
write,285782,26,696
write,302983,94,697
write,330723,87,698
write,282129,59,699
write,347420,4,700
write,302744,14,701
write,181781668,45,702
write,328432,4,703
write,319036,22,704
write,383665,10,705
write,284616,79,706
write,310398,20,707
write,313242,84,708
write,328868,71,709
write,287325645,55,710
write,359309,62,711
write,335666,10,712
write,307252,73,713
write,281352,36,714
write,300793,72,715
write,291848,8,716
write,290748,42,717
write,294446,17,718
write,321167,34,719
write,287670,18,720
write,332051,34,721
write,275284,90,722
write,373560,14,723
write,274918,43,724
write,324143967,36,725
write,392361,23,726
write,317372,47,727
write,369168,22,728
write,314180,69,729
write,276887,22,730
write,285512,3,731
write,294263,3,732
write,325394,73,733
write,345117,24,734
write,298412,66,735
write,303103,75,736
write,305962,82,737
write,303492197,59,738
write,423168,66,739
write,316965,96,740
write,315686,15,741
write,315615,65,742
write,296367,84,743
write,288030,8,744
write,294974,51,745
write,294230,40,746
write,286430,49,747
write,317334,10,748
write,282367,60,749
write,272907,49,750
write,302704,36,751
write,274481,35,752
write,371892520,49,753
write,373990,65,754
write,347622,61,755
write,284664,91,756
write,331017,46,757
write,327645,87,758
write,293232,97,759
write,287611,22,760
write,287741,28,761
write,314531,30,762
write,287312,13,763
write,306899,89,764
write,722663,59,765
write,327957219,83,766
write,385235,96,767
write,296698,79,768
write,322533,78,769
write,292290,31,770
write,294182,69,771
write,286565,61,772
write,315760,10,773
write,304603,46,774
write,1016975,42,775
write,491769,89,776
write,199959713,73,777
write,330997,6,778
write,282370,82,779
write,322594,5,780
write,321857,42,781
write,333102,95,782
write,312326,100,783
write,294977,94,784
write,306127,27,785
write,289404,45,786
write,289957,20,787
write,276876,72,788
write,20416775,45,789
write,375464,21,790
write,343580,11,791
write,289873,33,792
write,299960,26,793
write,487618896,10,794
write,326412,100,795
write,317029,1,796
write,282048,74,797
write,298066,34,798
write,363059,33,799
write,288453,46,800
write,350209,37,801
write,292742,42,802
write,286651,1,803
write,288395,8,804
write,200647860,7,805
write,364834,97,806
write,316710,13,807
write,344009,33,808
write,344006,52,809
write,282259,47,810
write,324116,39,811
write,301597,99,812
write,289730,12,813
write,308842,93,814
write,296290,25,815
write,315866894,50,816
write,440687,11,817
write,315560,84,818
write,328785,18,819
write,285375,77,820
write,294696,58,821
write,290431,67,822
write,333935,49,823
write,287364,43,824
write,295977,13,825
write,319625,89,826
write,292150,30,827
write,4944393,87,828
write,353247,19,829
write,317289,22,830
write,300030,17,831
write,297676,20,832
write,324867,18,833
write,274562,95,834
write,299616,57,835
write,298373,7,836
write,417766980,95,837
write,317020,58,838
write,307965,22,839
write,301471,25,840
write,319823,31,841
write,296614,21,842
write,299498,9,843
write,316221,70,844
write,323969,97,845
write,384512,91,846
write,472650,64,847
write,220638974,53,848
write,333296,23,849
write,315279,66,850
write,286602,33,851
write,286545,78,852
write,311613,91,853
write,305958,81,854
write,307598,78,855
write,289677,48,856
write,291143,67,857
write,310377,8,858
write,308812410,36,859
write,405374,87,860
write,453233,63,861
write,348912,80,862
write,440754,91,863
write,358068,65,864
write,755367,5,865
write,332475,29,866
write,260760977,97,867
write,406802,15,868
write,306913,46,869
write,351383,82,870
write,319662,2,871
write,313512,100,872
write,286984,61,873
write,292019,3,874
write,299589,19,875
write,305700,14,876
write,315013,21,877
write,256604315,18,878
write,397984,99,879
write,294683,45,880
write,99379391,53,881
write,309085,40,882
write,328118,59,883
write,278956,22,884
write,297977,15,885
write,312638,86,886
write,104530002,67,887
write,379764,96,888
write,44398670,68,889
write,372175,41,890
write,92714095,56,891
write,382058,63,892
write,289740,16,893
write,360419,100,894
write,299582,1,895
write,285751,55,896
write,288288,100,897
write,280780,24,898
write,369272,41,899
write,304506,52,900
write,304360,45,901
write,231368263,43,902
write,374466,61,903
write,339338,33,904
write,140608198,14,905
write,323143,19,906
write,336427,72,907
write,318422,20,908
write,292618,68,909
write,298410,33,910
write,302276,87,911
write,302148,4,912
write,333034,62,913
write,270996,88,914
write,316736,46,915
write,278797,24,916
write,232021126,94,917
write,347322,12,918
write,320573,62,919
write,298431,73,920
write,304708,12,921
write,294336,90,922
write,284112,56,923
write,288528,69,924
write,317055,21,925
write,311004,53,926
write,289954,52,927
write,283522,55,928
write,270701,80,929
write,283632,97,930
write,385422309,100,931
write,309609,92,932
write,320224,30,933
write,331550,62,934
write,325552,12,935
write,281731,85,936
write,300512,62,937
write,287394,31,938
write,303170,59,939
write,175894147,32,940
write,327291,64,941
write,288384,69,942
write,325684,15,943
write,280355,51,944
write,305876,70,945
write,302472,8,946
write,341879,52,947
write,273884,21,948
write,326432,6,949
write,308253,24,950
write,306759,89,951
write,279655,44,952
write,297179,47,953
write,352427053,75,954
write,321427,8,955
write,346583,98,956
write,274889,80,957
write,335856,66,958
write,295413,55,959
write,287347,15,960
write,312850,29,961
write,296082,19,962
write,281904,40,963
write,296897,95,964
write,279310,10,965
write,308646786,71,966
write,368797,82,967
write,318793,96,968
write,287972,68,969
write,366869,55,970
write,311729,79,971
write,491350,46,972
write,305001,46,973
write,292189,53,974
write,306623,77,975
write,280805,97,976
write,246674190,63,977
write,342640,76,978
write,351754,95,979
write,308270,21,980
write,290037,38,981
write,115361123,80,982
write,350612,90,983
write,317866,99,984
write,116664751,87,985
write,314660,17,986
write,288400,87,987
write,293493,43,988
write,312144,72,989
write,514795,51,990
write,338750,81,991
write,357929,28,992
write,353690,11,993
write,296293,96,994
write,286001,2,995
write,305727261,50,996
write,306605,100,997
write,310407,45,998
write,268123,47,999
write,312483,4,1000
write,276488,92,1001
write,294689,34,1002
write,307870,33,1003
write,152184290,11,1004
write,331913,59,1005
write,296043,31,1006
write,316874,86,1007
write,286479,60,1008
write,327599,98,1009
write,294556,15,1010
write,290407,4,1011
write,281934,87,1012
write,305353,29,1013
write,305133,69,1014
write,328927,40,1015
write,348206,99,1016
write,239791139,57,1017
write,367252,69,1018
write,716937,27,1019
write,329054,85,1020
write,335144,44,1021
write,316435,13,1022
write,285862,86,1023
write,286063,96,1024
write,306906,84,1025
write,289485,15,1026
write,300802,47,1027
write,316088,74,1028
write,292219,35,1029
write,301178262,68,1030
write,357408,98,1031
write,309923,94,1032
write,305934,30,1033
write,277629,76,1034
write,278279,82,1035
write,317437,97,1036
write,280445,87,1037
write,286411,20,1038
write,308086,1,1039
write,283447616,46,1040
write,349084,75,1041
write,298629,69,1042
write,44493184,28,1043
write,299080,91,1044
write,334469,7,1045
write,337343,66,1046
write,302744,65,1047
write,295255,86,1048
write,290161,9,1049
write,322227,80,1050
write,285568,14,1051
write,349978,66,1052
write,299589,77,1053
write,239985763,91,1054
write,383654,85,1055
write,318018,94,1056
write,252439,87,1057
write,328241,13,1058
write,242887,98,1059
write,272226,72,1060
write,314230,59,1061
write,327369,90,1062
write,307393,97,1063
write,315723,69,1064
write,279542,100,1065
write,337759,75,1066
write,272614,34,1067
write,331617551,96,1068
write,403268,16,1069
write,330464,8,1070
write,290115,42,1071
write,285479,21,1072
write,282668,78,1073
write,274801,64,1074
write,323771,66,1075
write,264507,91,1076
write,285058,20,1077
write,285086,64,1078
write,297633,1,1079
write,278050,5,1080
write,288387,16,1081
write,311305,47,1082
write,259988,8,1083
write,344116108,18,1084
