write,899420187,69,0
write,63849478,96,1
write,348141,5,2
write,317289,50,3
write,284536880,17,4
write,371133,89,5
write,321422,8,6
write,101995204,16,7
write,407268,49,8
write,362130,14,9
write,137453359,12,10
write,64341699,92,11
write,441471,3,12
write,358073,61,13
write,244496818,48,14
write,357136,72,15
write,355945,10,16
write,403439,16,17
write,322063,88,18
write,340656,78,19
write,359247,69,20
write,354924,92,21
write,313008,85,22
write,330385,33,23
write,305473,86,24
write,256509618,78,25
write,345369,45,26
write,326748,1,27
write,362802,85,28
write,334027,78,29
write,334142,64,30
write,333847,62,31
write,325485,100,32
write,325636,34,33
write,129184106,50,34
write,375658,18,35
write,382303,4,36
write,365005,48,37
write,314289,95,38
write,330469,65,39
write,349988,50,40
write,313533,7,41
write,332217,65,42
write,265462218,86,43
write,337231,82,44
write,322547,93,45
write,308218,83,46
write,316134,83,47
write,292272,19,48
write,375512,75,49
write,290012,22,50
write,355031,40,51
write,311573,47,52
write,324652,50,53
write,264545654,88,54
write,356798,21,55
write,304603,79,56
write,287109,26,57
write,324767,40,58
write,282683,34,59
write,341062,90,60
write,336023,14,61
write,324872,56,62
write,157125945,98,63
write,400346,70,64
write,349243,9,65
write,302194,84,66
write,336082,63,67
write,318648,10,68
write,309354,67,69
write,302779,42,70
write,321428,96,71
write,305312,73,72
write,174506029,5,73
write,310289,43,74
write,331394,4,75
write,351371,34,76
write,325316,97,77
write,161987756,86,78
write,353319,31,79
write,317343,4,80
write,339010,98,81
write,304030,93,82
write,323922,37,83
write,329770,73,84
write,341749,80,85
write,311675,43,86
write,111716186,81,87
write,327992,23,88
write,135927799,1,89
write,43142919,24,90
write,400603,95,91
write,345661,60,92
write,313766,44,93
write,460587,11,94
write,317965,63,95
write,328944,57,96
write,347650,31,97
write,336119,66,98
write,300773,30,99
write,301651,76,100
write,326773,36,101
write,369543,95,102
write,148511626,40,103
write,36541213,77,104
write,348889,32,105
write,314694,77,106
write,326561,65,107
write,308599,30,108
write,321257,23,109
write,314403,38,110
write,307734,31,111
write,299137,8,112
write,320200,18,113
write,298409,23,114
write,308018,43,115
write,313602857,65,116
write,331179,76,117
write,332858,37,118
write,323327,10,119
write,291462,68,120
write,308083,9,121
write,340057,63,122
write,248749962,69,123
write,389512,87,124
write,342120,50,125
write,323181,31,126
write,342798,74,127
write,328349,87,128
write,309562,39,129
write,296830,41,130
write,343058,53,131
write,294950,89,132
write,311153,65,133
write,402929935,45,134
write,420872,57,135
write,335054,63,136
write,314284,17,137
write,68563506,17,138
write,412589,86,139
write,334630,12,140
write,301062,98,141
write,304823,44,142
write,318028,74,143
write,294962,14,144
write,375109,1,145
write,277035,91,146
write,301521,40,147
write,302794,58,148
write,314105,19,149
write,384558649,76,150
write,344604,76,151
write,303973,13,152
write,317729,48,153
write,305633,86,154
write,293862,86,155
write,315888,68,156
write,328055,35,157
write,304829242,12,158
write,307844,78,159
write,12459449,59,160
write,329195,6,161
write,317796,55,162
write,363416,78,163
write,318526,91,164
write,322582,27,165
write,328261,31,166
write,311060,68,167
write,349561,86,168
write,307575,64,169
write,300134,11,170
write,296382239,71,171
write,398580,21,172
write,328172,24,173
write,328700,77,174
write,344745,84,175
write,305036,6,176
write,347394,14,177
write,325093,88,178
write,356390,50,179
write,298803,31,180
write,345845,5,181
write,312329,69,182
write,296425274,90,183
write,348350,55,184
write,300535,43,185
write,332978,5,186
write,307023,91,187
write,317389,85,188
write,305648,23,189
write,344845,49,190
write,320549,82,191
write,310391,100,192
write,358410,22,193
write,325256,75,194
write,244451112,17,195
write,322708,72,196
write,341753,4,197
write,316135,29,198
write,328477,96,199
write,324240,74,200
write,302152,37,201
write,298724,6,202
write,299367,36,203
write,329180,72,204
write,290529,54,205
write,306518,85,206
write,300426806,81,207
write,329288,25,208
write,322595,82,209
write,317154,69,210
write,314024,49,211
write,298785,40,212
write,300564,98,213
write,304808,78,214
