write,906576231,73,0
write,130420957,94,1
write,421630,61,2
write,326744,17,3
write,335686,81,4
write,325534,2,5
write,293921,21,6
write,364128,1,7
write,345542,89,8
write,528264,73,9
write,362671,8,10
write,328470,26,11
write,323892,41,12
write,382833,81,13
write,339239,71,14
write,317450,45,15
write,354246,70,16
write,18978501,94,17
write,390436,9,18
write,351697,67,19
write,331898,98,20
write,377623,83,21
write,309179,69,22
write,124615679,98,23
write,355481,65,24
write,35817278,30,25
write,336296,12,26
write,345110,45,27
write,46577988,32,28
write,477540,76,29
write,342547,73,30
write,301037,91,31
write,355350,18,32
write,326116,55,33
write,332965,17,34
write,339975,17,35
write,304009,73,36
write,341323,12,37
write,296011,81,38
write,382719,88,39
write,171166469,25,40
write,395902,10,41
write,355527,51,42
write,110714978,64,43
write,352355,45,44
write,89562278,19,45
write,492642,23,46
write,336030,37,47
write,338387,69,48
write,84719083,54,49
write,8750431,84,50
write,16476091,11,51
write,23664788,1,52
write,46115905,24,53
write,26944422,96,54
write,346528,31,55
write,339145,6,56
write,351196,80,57
write,349218,3,58
write,335295,73,59
write,282353006,3,60
write,398603,61,61
write,307264,30,62
write,324148,21,63
write,332711,29,64
write,301942,87,65
write,360899,44,66
write,318499,85,67
write,157237895,64,68
write,415659,10,69
write,309484,93,70
write,333620,12,71
write,296337,81,72
write,305447,24,73
write,329480,10,74
write,327512,99,75
write,318448,11,76
write,348196,71,77
write,274271,87,78
write,308210,26,79
write,252554539,97,80
write,351335,91,81
write,297330,45,82
write,300777,31,83
write,339414,91,84
write,301245,69,85
write,315538,66,86
write,290684,40,87
write,307852,93,88
write,331895,82,89
write,289124,70,90
write,257003862,71,91
write,356561,36,92
write,331341,59,93
write,330453,78,94
write,300336,86,95
write,290068,25,96
write,349317,99,97
write,303600,6,98
write,297690,90,99
write,289609,30,100
write,351325,53,101
write,256517299,11,102
write,378244,55,103
write,301549,44,104
write,329847,70,105
write,300268,84,106
write,311226,71,107
write,299887,71,108
write,330550,23,109
write,306162,31,110
write,286397,63,111
write,290166,71,112
write,284194,65,113
write,423371728,55,114
write,345587,14,115
write,349661,5,116
write,116665308,51,117
write,366549,51,118
write,315284,71,119
write,278847,3,120
write,324907,70,121
write,344728,15,122
write,339623,69,123
write,323686,94,124
write,373288,34,125
write,302488,43,126
write,277116244,40,127
write,415434,47,128
write,309343,23,129
write,302219,17,130
write,298383,13,131
write,292056,80,132
write,307522,10,133
write,309413,62,134
write,180840515,7,135
write,52470282,77,136
write,368900,1,137
write,320984,17,138
write,295051,98,139
write,289043,92,140
write,325884,4,141
write,291813,66,142
write,314515,95,143
write,324852,53,144
write,281839,14,145
write,309008260,8,146
write,332581,72,147
write,349579,14,148
write,286080,97,149
write,301176,93,150
write,308731,47,151
write,288306,72,152
write,319876,79,153
write,305781,24,154
write,365488621,49,155
write,328369,97,156
write,338307,73,157
write,350494,27,158
write,296976,70,159
write,303720,27,160
write,360663,58,161
write,299261,2,162
write,304228,30,163
write,289740,35,164
write,436690,6,165
write,106062735,72,166
write,417112,55,167
write,41302252,49,168
write,350148,20,169
write,70740849,45,170
write,330223,33,171
write,316395,10,172
write,329448,90,173
write,90795958,65,174
write,398437,1,175
