write,297319,95,306
write,347527,30,307
write,279862,86,308
write,283953,26,309
write,307105,60,310
write,300463747,51,311
write,335428,16,312
write,333081,67,313
write,375672,90,314
write,281596,48,315
write,333500,4,316
write,301843,64,317
write,329366,68,318
write,312689,93,319
write,324019,16,320
write,335706,41,321
write,301955,47,322
write,304649573,71,323
write,313684,52,324
write,322479,38,325
write,307794,79,326
write,284770,42,327
write,326560,63,328
write,308122,34,329
write,305765,22,330
write,308995,13,331
write,376976,78,332
write,322261,91,333
write,276506895,2,334
write,328507,60,335
write,320313,90,336
write,358838,26,337
write,290113,51,338
write,300353,69,339
write,305456,99,340
write,319529,89,341
write,287312,25,342
write,302982,78,343
write,342399,5,344
write,317176,61,345
write,244533107,58,346
write,323441,48,347
write,344910,6,348
write,333884,62,349
write,364949,15,350
write,352872,43,351
write,330281,99,352
write,294770,29,353
write,325246,44,354
write,319529,98,355
write,288524,10,356
write,298789928,17,357
write,367677,66,358
write,337781,89,359
write,293721,100,360
write,314616,23,361
write,148327700,28,362
write,312060,80,363
write,356954,89,364
write,313569,69,365
write,309175,12,366
write,332353,4,367
write,294643,54,368
write,287049,94,369
write,301970,69,370
write,345886,21,371
write,301364,90,372
write,347819,20,373
write,284612347,90,374
write,305978,1,375
write,291279,71,376
write,298695,34,377
write,327646,32,378
write,282299,40,379
write,297944,91,380
write,308562,70,381
write,301666,45,382
write,277556,55,383
write,285903,70,384
write,330923,33,385
write,275884966,31,386
write,323491,56,387
write,438172,7,388
write,309419,23,389
write,365642,42,390
write,439393,14,391
write,325135,63,392
write,363498,30,393
write,349352,13,394
write,318238,100,395
write,387300,48,396
write,306839,86,397
write,256591526,60,398
write,328978,43,399
write,324051,22,400
write,323666,47,401
write,283717,59,402
write,322119,4,403
write,295571,27,404
write,293827,15,405
write,304766,50,406
write,369244,97,407
write,289259,65,408
write,310620,67,409
write,232205193,77,410
write,308905,71,411
write,304289,83,412
write,329982,69,413
write,282441,32,414
write,303976,29,415
write,394163,52,416
write,277885,67,417
write,297881,98,418
write,295391,87,419
write,486469,29,420
write,317091,6,421
write,308444462,69,422
write,378085,54,423
write,348843,30,424
write,299069,56,425
write,303072,41,426
write,324896,67,427
write,302033,57,428
write,294987,71,429
write,299007,61,430
write,386322,63,431
write,287464,92,432
write,346739,31,433
write,284451859,48,434
write,352556,78,435
write,315946,9,436
write,321771,41,437
write,304791,87,438
write,293715,17,439
write,277201,1,440
write,295868,93,441
write,309556,30,442
write,264126,85,443
write,328596,7,444
write,282131,9,445
write,310884796,74,446
write,359496,72,447
write,317121,82,448
write,319161,100,449
write,127207504,92,450
write,377855,97,451
write,339288,68,452
write,79891296,8,453
write,377211,7,454
write,328046,68,455
write,322009,79,456
write,340871,43,457
write,299479,4,458
write,288231,30,459
write,314402,87,460
write,295431,29,461
write,302955,21,462
write,334973,38,463
write,305419,70,464
write,284702,82,465
write,306123,46,466
write,287208414,1,467
write,327650,35,468
write,328573,96,469
write,7632441,93,470
write,365038,16,471
write,329244,49,472
write,320143,19,473
write,308692,98,474
write,308435,97,475
write,309519,24,476
write,282186,64,477
write,314554,58,478
write,367761,95,479
write,302514,18,480
write,308897,100,481
write,314796,92,482
write,296578,40,483
write,302049,27,484
write,485307451,77,485
write,377867,14,486
write,366609,78,487
write,284409,45,488
write,276971,56,489
write,288267,81,490
write,295295,99,491
write,313776,30,492
write,309469,48,493
write,166557611,54,494
write,354495,93,495
write,278349,46,496
write,303249,92,497
write,302889,34,498
write,231399971,75,499
write,396164,1,500
write,334693,77,501
write,595387,18,502
write,317338,97,503
write,291893,7,504
write,323344,54,505
write,357728,96,506
write,286085,8,507
write,306973,54,508
write,290283,55,509
write,333047,27,510
write,307840,61,511
write,293056,11,512
write,292096,5,513
write,391133121,53,514
write,300191,61,515
write,451807,91,516
write,349871,9,517
write,300960,32,518
write,289471,96,519
write,351731,12,520
write,307083,63,521
write,305025,52,522
write,306432,89,523
write,322808,90,524
write,305917,72,525
write,310237,31,526
write,300007,27,527
write,280836,53,528
write,344392306,81,529
write,449286,59,530
write,291059,32,531
write,270710,2,532
write,311197,36,533
write,301392,80,534
write,293100,88,535
write,505351,81,536
write,300865,84,537
write,308944,90,538
write,405036,8,539
write,305049,62,540
write,323903906,60,541
write,44581110,78,542
write,320151,19,543
write,347440,15,544
write,296033,37,545
write,297002,51,546
write,316769,20,547
write,311615,58,548
write,308386,18,549
write,335366,65,550
write,378782,41,551
write,294897,67,552
write,295964,43,553
write,395054,83,554
write,308938,65,555
write,367769,30,556
write,342369,98,557
write,287211,89,558
write,327139,72,559
write,293845,29,560
write,301040,54,561
write,292857,80,562
write,289658,23,563
write,284032,33,564
write,295943122,31,565
write,368811,43,566
write,318519,85,567
write,287521,36,568
write,283130,22,569
write,360007,54,570
write,279334,17,571
write,327683,100,572
write,308966,67,573
write,318743,22,574
write,312042,35,575
write,328330,93,576
write,361462,4,577
write,289915,64,578
write,310059589,42,579
write,314612,31,580
write,308400,17,581
write,307067,51,582
write,308151,75,583
write,309481,90,584
write,299147,90,585
write,139665084,67,586
write,326504,72,587
write,357741,57,588
write,326560,91,589
write,308473,55,590
write,322728,90,591
write,290459,45,592
write,333967,61,593
write,213373165,88,594
write,368610,92,595
write,392419,91,596
write,308141,94,597
write,321100,53,598
write,293020,99,599
write,358076,40,600
write,337882,25,601
write,294764,33,602
write,307537,37,603
write,341843,3,604
write,302572,12,605
write,330019,9,606
write,336858,54,607
write,351094841,81,608
write,369872,15,609
write,319008,76,610
write,328633,9,611
write,123631166,41,612
write,395365,42,613
write,83923024,41,614
write,402989,54,615
write,456828,100,616
write,287737,19,617
write,293187,32,618
write,346098,84,619
write,351571,33,620
write,298575,38,621
write,295001,33,622
write,305825,67,623
write,284975,66,624
write,312131,6,625
write,295136,95,626
write,251965373,47,627
write,91857658,8,628
write,390506,72,629
write,318072,56,630
write,312233,88,631
write,290830,9,632
write,278476,3,633
write,320467,23,634
write,281357,22,635
write,301664,22,636
write,295594,80,637
write,354411,67,638
write,307436,31,639
write,305982,74,640
write,295424,73,641
write,331192071,52,642
write,358004,52,643
write,304872,69,644
write,103466805,94,645
write,472198,68,646
write,552612,43,647
write,378053,1,648
write,346495,90,649
write,293672,26,650
write,314441,20,651
write,326028,78,652
write,291052,73,653
write,294491,69,654
write,311894,2,655
write,432832,94,656
write,301077,74,657
write,300829,79,658
write,276454034,90,659
write,359214,83,660
write,343043,26,661
write,322521,68,662
write,294070,20,663
write,304572,74,664
write,320048,77,665
write,281242,85,666
write,778035,18,667
write,317956,60,668
write,239601066,26,669
write,329603,20,670
write,388175,6,671
write,313509,18,672
write,303030,27,673
write,290833,91,674
write,289067,98,675
write,282798,43,676
write,799329,96,677
write,347279,8,678
write,325951,20,679
write,308696,87,680
write,305820,62,681
write,284744173,15,682
write,374630,38,683
write,334162,70,684
write,329434,17,685
write,299793,54,686
write,360816,6,687
write,299880,93,688
write,327319,16,689
write,298860,14,690
write,353754,7,691
write,278742,56,692
write,272090687,18,693
write,332993,61,694
write,307349,33,695
write,296029,16,696
write,301335,6,697
write,354697,72,698
write,283931,21,699
write,409768,47,700
write,322072,8,701
write,314363,89,702
write,666091,66,703
write,327184956,45,704
write,388555,66,705
write,290144,2,706
write,17099101,51,707
write,432623,93,708
write,328831,82,709
write,287585,45,710
write,334837,27,711
write,321858,39,712
write,282490,49,713
write,274122,53,714
write,322150,51,715
write,271168,46,716
write,281025,91,717
write,255032126,26,718
write,362668,39,719
write,285537,18,720
write,330953,2,721
write,198507205,57,722
write,369668,44,723
write,308885,19,724
write,304126,5,725
write,308878,98,726
write,60561706,90,727
write,387715,3,728
write,309663,32,729
write,290325,86,730
write,282520,66,731
write,298179,39,732
write,325426,1,733
write,335748,40,734
write,299886,36,735
write,299064,61,736
write,298657,35,737
write,299087,39,738
write,277321032,22,739
write,311687,13,740
write,293009,49,741
write,330105,31,742
write,291490,55,743
write,283636,8,744
write,305985,87,745
write,291385,9,746
write,296853,12,747
write,321662,16,748
write,259865344,65,749
write,407832,59,750
write,417289,78,751
write,311716,35,752
write,330278,28,753
write,276751,78,754
write,325723,80,755
write,287055,37,756
write,298499,82,757
write,289878,84,758
write,9260944,100,759
write,463440,63,760
write,287909,69,761
write,352649,77,762
write,283060,47,763
write,317695,45,764
write,311952,87,765
write,298641,70,766
write,294918,49,767
write,291509,64,768
write,313972,47,769
write,273270,58,770
write,494782412,6,771
write,349816,68,772
write,326949,21,773
write,307583,94,774
write,299921,24,775
write,111047427,57,776
write,316215,31,777
write,285141,98,778
write,289549,88,779
write,100806688,66,780
write,351630,69,781
write,319107,45,782
write,315999,70,783
write,284900,96,784
write,283142,4,785
write,276889,79,786
write,303884,69,787
write,351446,68,788
write,292849,22,789
write,301750,16,790
write,192566286,53,791
write,627477,81,792
write,310099,11,793
write,281593,63,794
write,336032,74,795
write,289821,79,796
write,277562,48,797
write,315793,84,798
write,325233,5,799
write,280145,99,800
write,272332,16,801
write,239626066,25,802
write,310851,98,803
write,70722613,68,804
write,390566,81,805
write,360775,58,806
write,304138,81,807
write,350337,5,808
write,83445824,66,809
write,314441,49,810
write,88753014,5,811
write,346163,24,812
write,272685,2,813
write,306182,43,814
write,305374,3,815
write,290900,64,816
write,306621,32,817
write,278059,67,818
write,292733,5,819
write,289497,55,820
write,292775,22,821
write,275601,17,822
write,228372493,92,823
write,366989,60,824
write,314629,11,825
write,357600,5,826
write,293816,65,827
write,328897,43,828
write,307418,66,829
write,315825,4,830
write,269910,86,831
write,286823,70,832
write,312473,28,833
write,284675,82,834
write,315317354,21,835
write,365032,52,836
write,307204,93,837
write,76713142,76,838
write,351605,78,839
write,303883,84,840
write,318931,28,841
write,294920,66,842
write,299155,65,843
write,320049,65,844
write,330897,58,845
write,308833,22,846
write,343683,97,847
write,291613,31,848
write,226945427,43,849
write,380461,18,850
write,380165,12,851
write,305729,73,852
write,336709,55,853
write,296392,46,854
write,299750,65,855
write,280516,46,856
write,287251,5,857
write,296252,8,858
write,263279,20,859
write,300602,44,860
write,298839,100,861
write,294251,33,862
write,305457,29,863
write,282955,19,864
write,306804,3,865
write,286675,26,866
write,508829033,40,867
write,314290,43,868
write,305629,64,869
write,332270,29,870
write,415714,1,871
write,310281,75,872
write,280754,67,873
write,855021,100,874
write,204606434,59,875
write,405967,51,876
write,334061,56,877
write,303455,83,878
write,310365,55,879
write,292898,40,880
write,314725,24,881
write,376650,14,882
write,322836,48,883
write,286103,74,884
write,297098,21,885
write,304117,28,886
write,275389741,5,887
write,326658,81,888
write,299451,89,889
write,398042,47,890
write,307296,87,891
write,338808,75,892
write,274768,26,893
write,116603418,16,894
write,413182,69,895
write,325932,100,896
write,307038,67,897
write,288909,20,898
write,321605,10,899
write,315162,47,900
write,314725,53,901
write,340745,65,902
write,288311,59,903
write,313549,52,904
write,337993,2,905
write,380226802,6,906
write,453828,4,907
write,456905,44,908
write,300715,84,909
write,283082,78,910
write,304015,4,911
write,278904,79,912
write,328003,73,913
write,311600,100,914
write,287429,70,915
write,279597,50,916
write,316960,100,917
write,220192950,83,918
write,333841,40,919
write,357658,33,920
write,316079,59,921
write,190822335,49,922
write,525934,70,923
write,538608,85,924
write,317997,65,925
write,321034,19,926
write,291764,1,927
write,285899,24,928
write,279452,35,929
write,294667,73,930
write,298946,50,931
write,279697,27,932
write,290898,22,933
write,240774945,77,934
write,367889,24,935
write,311402,34,936
write,303411,24,937
write,299098,90,938
write,298085,72,939
write,331917,5,940
write,303666,2,941
write,292952,73,942
write,323717,94,943
write,272061,63,944
write,223890527,63,945
write,353622,22,946
write,671807,85,947
write,286234,18,948
write,308511,89,949
write,286778,92,950
write,279531,43,951
write,282925,12,952
write,285141,31,953
write,327228,81,954
write,262853,21,955
write,279454,55,956
write,264072,51,957
write,344532,43,958
write,290771354,75,959
write,425733,61,960
write,469645,99,961
write,285303,83,962
write,307297,49,963
write,304693,54,964
write,283105,26,965
write,300872,61,966
write,303213,3,967
write,307764,72,968
write,287038,48,969
write,282888,13,970
write,313041,44,971
write,321986,39,972
write,309072,69,973
write,292071,34,974
write,303301,100,975
write,576388475,53,976
write,312299,74,977
write,280055,66,978
write,326442,9,979
write,271185,69,980
write,281148,83,981
write,295278,46,982
write,283623,66,983
write,303526,57,984
write,293103,64,985
write,274568,10,986
write,293657,7,987
write,184944062,54,988
write,346773,10,989
write,327504,71,990
write,319405,70,991
write,295122,16,992
write,279550,77,993
write,300143,14,994
write,289319,34,995
write,310831,64,996
write,310591,2,997
write,346461,11,998
write,344038811,94,999
write,539584,17,1000
write,290735,75,1001
write,300838,70,1002
write,321798,67,1003
write,333118,81,1004
write,292430,72,1005
write,285323,58,1006
write,301237,43,1007
write,279154,82,1008
write,326920,87,1009
write,284297,50,1010
write,297542,25,1011
write,343462185,29,1012
write,357472,33,1013
write,294194,76,1014
write,79652020,48,1015
write,306351,88,1016
write,59440975,61,1017
write,426866,62,1018
write,509549,53,1019
write,344074,58,1020
write,329056,54,1021
write,337956,40,1022
write,337080,13,1023
write,288774,25,1024
write,307234,85,1025
write,290208,44,1026
write,288865,82,1027
write,299445,83,1028
write,282830,86,1029
write,314488,70,1030
write,315209947,79,1031
write,378230,99,1032
write,305387,76,1033
write,160401074,67,1034
write,335570,87,1035
write,308843,58,1036
write,325577,16,1037
write,319562,69,1038
write,312678,100,1039
write,268982,30,1040
write,262905,97,1041
write,245580,48,1042
write,263129,54,1043
write,254147,71,1044
write,258311,83,1045
write,245659,4,1046
write,358568625,8,1047
write,384325,40,1048
write,305432,89,1049
write,514748,16,1050
write,247680,79,1051
write,279512,4,1052
write,337159,78,1053
write,291366,96,1054
write,271201,15,1055
write,281657,3,1056
write,278486,90,1057
write,285016,30,1058
write,295190,2,1059
write,305673,16,1060
write,328763,84,1061
write,360977,8,1062
write,319268,13,1063
write,328196,65,1064
write,356644337,26,1065
write,337148,74,1066
write,307542,96,1067
write,284177,82,1068
write,323691,7,1069
write,350322,20,1070
write,263437,99,1071
write,255822,59,1072
write,275284,4,1073
write,274461,50,1074
write,314732,46,1075
write,241119,50,1076
write,234725611,12,1077
write,380465,18,1078
write,305850,100,1079
write,265784,15,1080
write,281899,89,1081
write,144492210,87,1082
write,330495,22,1083
write,332746,8,1084
write,271525,18,1085
write,311186,47,1086
write,280181,41,1087
write,282398,98,1088
write,277965,93,1089
write,258604,97,1090
write,258575,37,1091
write,272391,70,1092
write,334168,61,1093
write,250478,89,1094
write,259874665,43,1095
