write,328525,25,122
write,385729,82,123
write,344118,24,124
write,366496,78,125
write,321966,11,126
write,298418,33,127
write,329188,5,128
write,305121,50,129
write,314635,33,130
write,299209,4,131
write,236709805,93,132
write,381850,35,133
write,316327,81,134
write,336112,88,135
write,285557,100,136
write,326413,56,137
write,314245,11,138
write,308129,93,139
write,317970,48,140
write,363963,44,141
write,298343,13,142
write,174996763,18,143
write,345876,21,144
write,316938,12,145
write,326147,39,146
write,177130843,22,147
write,374665,3,148
write,6865825,43,149
write,410693,76,150
write,336309,86,151
write,315650,100,152
write,121156928,58,153
write,337114,29,154
write,317054,20,155
write,294428,7,156
write,309387,6,157
write,58163503,67,158
write,332545,36,159
write,312754,56,160
write,349705,58,161
write,303524,71,162
write,314540,42,163
write,292598,13,164
write,210893578,68,165
write,311786,77,166
write,335980,95,167
write,302589,93,168
write,91536281,33,169
write,335329,13,170
write,325632,24,171
write,435680,21,172
write,348358,32,173
write,307582,80,174
write,271733,78,175
write,304131,68,176
write,312985,18,177
write,322898,89,178
write,195109857,9,179
write,419976,88,180
write,305082,93,181
write,315168,48,182
write,197308983,8,183
write,364211,27,184
write,316212,100,185
write,333413,51,186
write,317333,8,187
write,298526,26,188
write,209651432,47,189
write,346764,43,190
write,335683,92,191
write,313570,97,192
write,323806,21,193
write,311778,15,194
write,302259,12,195
write,284437,70,196
write,322844,13,197
write,314251036,3,198
write,367870,46,199
write,302300,81,200
write,314568,98,201
write,320931,16,202
write,435705,78,203
write,344852,54,204
write,314072,7,205
write,196428944,94,206
write,410706,30,207
write,357728,17,208
write,291820,9,209
write,319202,2,210
write,298775,97,211
write,361118,80,212
write,304631,34,213
write,325357,25,214
write,130631720,70,215
write,321011,97,216
write,327428,33,217
write,114193573,41,218
write,336636,47,219
write,301539,58,220
write,357515,79,221
write,301541,48,222
write,306607,49,223
write,291917,41,224
write,292234,97,225
write,331468,41,226
write,294273,50,227
write,297606,27,228
write,172823588,27,229
write,297893,44,230
write,298116,64,231
write,308735,24,232
write,325884,20,233
write,295556,25,234
write,339867,97,235
write,321191,96,236
write,276531,9,237
write,319095,52,238
write,289544,50,239
write,298150,12,240
write,292427426,97,241
write,350601,81,242
write,339739,41,243
write,334843,25,244
write,279547,81,245
write,349711,74,246
write,319657,55,247
write,291365,45,248
write,137585208,70,249
write,428431,62,250
write,356408,25,251
write,87409903,38,252
write,342465,31,253
write,285428,90,254
write,295019,8,255
write,311845,92,256
write,314902,99,257
write,331850,22,258
write,315257,57,259
write,296313,20,260
write,181471054,91,261
write,310750,14,262
write,329401,87,263
write,290588,98,264
write,299590,42,265
write,290081,48,266
write,305213,15,267
write,309349,56,268
write,334132,37,269
write,292212,54,270
write,221197621,54,271
write,311129,77,272
write,317336,95,273
write,328921,62,274
write,286745,37,275
write,314823,77,276
write,277720,38,277
write,291525,21,278
write,340213,60,279
write,303356,81,280
write,332550,56,281
write,216417195,98,282
write,433395,64,283
write,332686,1,284
write,340530,92,285
write,302667,87,286
write,303238,6,287
write,309155,67,288
write,285513,13,289
write,302244,80,290
write,308408,59,291
write,290705,96,292
write,319786,39,293
write,224392164,45,294
write,427448,74,295
write,327154,7,296
write,343831,26,297
write,284820,95,298
write,312473,80,299
write,315926,1,300
write,320991,40,301
write,272377,19,302
write,306068,27,303
write,296472,71,304
write,196879454,78,305
write,322499,72,306
write,341382,60,307
write,296351,93,308
write,271830,67,309
write,319645,74,310
write,501652,76,311
write,296521,37,312
write,320040,95,313
write,299976,47,314
write,317255,45,315
write,308466670,65,316
write,398935,96,317
write,311166,86,318
write,346209,72,319
write,316849,89,320
write,304784,91,321
write,319764,41,322
write,309132,26,323
write,288996,48,324
write,311907,30,325
write,232909821,100,326
write,405975,14,327
write,318290,72,328
write,304493,20,329
write,318879,64,330
write,314042,10,331
write,303153,6,332
write,298140,78,333
write,274992,44,334
write,312776,53,335
write,285314,56,336
write,310441,1,337
write,312174,53,338
write,252466971,7,339
write,331986,42,340
write,321849,8,341
write,323072,92,342
write,320757,38,343
write,271012,39,344
write,298017,76,345
write,297805,68,346
write,313019,1,347
write,333547,87,348
write,344191,33,349
write,322190,28,350
write,256643252,59,351
write,325577,38,352
write,352348,95,353
write,327729,10,354
write,314304,80,355
write,363934,47,356
write,308966,68,357
write,295792,81,358
write,415964,92,359
write,320810,50,360
write,252410858,35,361
write,355284,86,362
write,325667,58,363
write,343056,88,364
write,298877,81,365
write,293360,67,366
write,301613,66,367
write,307761,51,368
write,288056,7,369
write,304714,94,370
write,303658,75,371
write,317206,98,372
write,268451925,93,373
write,422074,65,374
write,337894,37,375
write,303416,87,376
write,361772,66,377
write,341071,18,378
write,354896,5,379
write,302836,96,380
write,319743,80,381
write,193415459,34,382
write,350999,70,383
write,322053,88,384
write,294040,92,385
write,321003,97,386
write,295425,25,387
write,320413,32,388
write,309141,37,389
write,299637,81,390
write,303461,74,391
write,304833,61,392
write,314344,29,393
write,244561279,50,394
write,340757,40,395
write,330488,8,396
write,367398,22,397
write,303466,59,398
write,315780,82,399
write,310713,67,400
write,300510,15,401
write,307731,76,402
write,328830,26,403
write,318049,74,404
write,240473923,92,405
write,367176,83,406
write,294156,50,407
write,364691,86,408
write,332462,69,409
write,287876,47,410
write,298493,88,411
write,291585,60,412
write,331606,12,413
write,294290,28,414
write,286188,39,415
write,300562,37,416
write,280416419,18,417
write,383001,15,418
write,293227,21,419
write,311716,53,420
write,334892,88,421
write,313695,15,422
write,351332,59,423
write,295578,16,424
write,297201,59,425
write,280135,95,426
write,319930,75,427
write,316224,60,428
write,244429314,39,429
write,329106,74,430
write,305587,5,431
write,307304,79,432
write,304458,13,433
write,308574,83,434
write,292922,30,435
write,320806,80,436
write,283534,52,437
write,257458576,76,438
write,406090,78,439
write,303544,26,440
write,316411,59,441
write,291986,9,442
write,317502,49,443
write,329346,73,444
write,341652,40,445
write,286789,54,446
write,141517684,83,447
write,339614,68,448
write,340432,1,449
write,360170,34,450
write,309525,12,451
write,289489,43,452
write,277744,9,453
write,325951,56,454
write,298546,67,455
write,298382,2,456
write,309721,37,457
write,291246,46,458
write,148470499,3,459
write,314148,51,460
write,334986,76,461
write,303171,69,462
write,315390,71,463
write,318728,48,464
write,302980,27,465
write,284339,34,466
write,302088,48,467
write,319906,84,468
write,291514,14,469
write,292490,4,470
write,296451736,45,471
write,315903,65,472
write,347258,26,473
write,314578,82,474
write,325969,22,475
write,299324,87,476
write,323591,95,477
write,299296,85,478
write,286206,79,479
write,300833,85,480
write,314528,25,481
write,297169,39,482
write,256470875,89,483
write,345592,100,484
write,329662,8,485
write,307323,73,486
write,363385,47,487
write,302432,33,488
write,299592,33,489
write,285553,21,490
write,296965,42,491
write,341428,39,492
write,308565,40,493
write,288608,12,494
write,280582491,100,495
write,337629,59,496
write,304549,91,497
write,293096,35,498
write,325919,76,499
write,372451,77,500
write,291611,54,501
write,290105,60,502
write,301087,82,503
write,272883,28,504
write,362884,83,505
write,220423454,28,506
write,391573,23,507
write,319080,24,508
write,338039,40,509
write,306059,36,510
write,307780,17,511
write,290315,100,512
write,279617,78,513
write,287576,52,514
write,317809,55,515
write,310308,40,516
write,293892,95,517
write,248361770,65,518
write,401982,34,519
write,300412,31,520
write,353474,94,521
write,295751,97,522
write,324691,45,523
write,303027,69,524
write,344510,24,525
write,298218,23,526
write,299643,88,527
write,297241,88,528
write,307528,94,529
write,256511444,90,530
write,340324,1,531
write,316767,53,532
write,292467,23,533
write,302044,42,534
write,333093,63,535
write,287560,43,536
write,308538,86,537
write,285361,52,538
write,339351,5,539
write,285531,47,540
write,293368,80,541
write,264516804,2,542
write,350397,45,543
write,301241,78,544
write,304583,70,545
write,310624,24,546
write,318800,41,547
write,301767,83,548
write,304055,95,549
write,294415,20,550
write,340567,24,551
write,294228,39,552
write,348346,18,553
write,240963216,100,554
write,409517,59,555
write,127090770,43,556
write,349718,86,557
write,295804,49,558
write,311049,5,559
write,318160,80,560
write,290001,69,561
write,304934,53,562
write,296670,87,563
write,304477,5,564
write,301366,30,565
write,291037,88,566
write,298282,94,567
write,252440983,10,568
write,356665,89,569
write,293816,98,570
write,350511,22,571
write,296279,26,572
write,338017,73,573
write,280576,45,574
write,324789,3,575
write,320811,18,576
write,274119,77,577
write,328929,41,578
write,286628,79,579
write,258708558,42,580
write,336739,42,581
write,333019,23,582
write,302167,97,583
write,301579,86,584
write,76421998,67,585
write,345685,64,586
write,300719,31,587
write,297980,89,588
write,316495,2,589
write,279429,22,590
write,327308,96,591
write,276859,24,592
write,293622,49,593
write,311570,40,594
write,298002,38,595
write,315449,2,596
write,305322816,24,597
write,383219,81,598
write,299298,49,599
write,275312,38,600
write,322184,57,601
write,334555,81,602
write,291780,43,603
write,313296,81,604
write,314665,83,605
write,340868,52,606
write,272484011,55,607
write,317556,59,608
write,287169,85,609
write,304742,20,610
write,309365,27,611
write,277296,79,612
write,309029,17,613
write,293512,62,614
write,89651419,40,615
write,342920,52,616
write,350065,40,617
write,295484,19,618
write,351618,89,619
write,333115,3,620
write,281171,89,621
write,291522,69,622
write,310727,39,623
write,290316,69,624
write,295926,5,625
write,305817,83,626
write,311595566,75,627
write,351836,57,628
write,216550090,78,629
write,347011,49,630
write,342193,28,631
write,282770,2,632
write,307801,58,633
write,317558,97,634
write,321168,43,635
write,325191,47,636
write,350095,79,637
write,280287,72,638
write,281323,71,639
write,290169,84,640
write,224419359,36,641
write,343324,55,642
write,341141,65,643
write,306984,30,644
write,286013,64,645
write,307093,49,646
write,322756,25,647
write,291120,70,648
write,326887,33,649
write,306776,86,650
write,300238,92,651
write,301004,41,652
write,336442816,63,653
write,315263,5,654
write,313997,64,655
write,280067,95,656
write,293986,21,657
write,315071,90,658
write,288488,30,659
write,178193730,84,660
write,331855,14,661
write,300668,61,662
write,316527,93,663
write,292977,53,664
write,335870,43,665
write,282950,53,666
write,309671,84,667
write,300829,54,668
write,294965,58,669
write,305750,17,670
write,279543,78,671
write,292424674,44,672
write,337053,40,673
write,316020,100,674
write,293449,20,675
write,288655,40,676
write,326117,47,677
write,280816,90,678
write,353409,65,679
write,323143,92,680
write,320722,50,681
write,274920,96,682
write,311635,19,683
write,288428700,71,684
write,373187,47,685
write,307144,85,686
write,337356,62,687
write,303264,59,688
write,303831,37,689
write,315007,63,690
write,316370,54,691
write,306870,80,692
write,284440,68,693
write,302332,3,694
write,291089,86,695
write,220773192,49,696
write,399553,73,697
write,311154,45,698
write,323434,3,699
write,301076,40,700
write,324432,82,701
write,286855,40,702
write,324004,47,703
write,474631,60,704
write,331012,72,705
write,328273,18,706
write,382608,16,707
write,278099,35,708
write,375635,56,709
write,305399,63,710
write,269139,66,711
write,288350,58,712
write,291460,98,713
write,280777,93,714
write,319436,95,715
write,287638,80,716
write,310753,84,717
write,220793128,54,718
write,414007,27,719
write,296934,48,720
write,305935,79,721
write,311422,65,722
write,310787,15,723
write,296883,78,724
write,282860,27,725
write,279332,45,726
write,303404,85,727
write,283997,89,728
write,136551111,39,729
write,366908,77,730
write,294082,49,731
write,305341,18,732
write,326482,64,733
write,297364,29,734
write,288641,19,735
write,297153,67,736
write,321387,38,737
write,291333,98,738
write,307908,10,739
write,303983,91,740
write,188648754,24,741
write,319571,50,742
write,357281,4,743
write,300562,52,744
write,298391,92,745
write,271949,33,746
write,317674,61,747
write,329119,72,748
write,277768,89,749
write,284986,28,750
write,320476,4,751
write,290817,57,752
write,208728195,44,753
write,326961,91,754
write,327997,29,755
write,298715,58,756
write,303682,54,757
write,310492,6,758
write,302798,73,759
write,292801,10,760
write,290129,62,761
write,311392,86,762
write,318469,21,763
write,145702691,55,764
write,389747,27,765
write,310044,10,766
write,308475,20,767
write,333025,22,768
write,295895,87,769
write,293814,36,770
write,308333,58,771
write,130673294,21,772
write,349347,42,773
write,308833,84,774
write,29596311,57,775
write,312115,18,776
write,332610,38,777
write,286719,92,778
write,283751,74,779
write,291938,50,780
write,318382,32,781
write,279945,88,782
write,289071,91,783
write,282321,70,784
write,279203,93,785
write,208778855,40,786
write,351012,73,787
write,311760,28,788
write,296443,95,789
write,303673,83,790
write,320438,85,791
write,311224,9,792
write,312929,78,793
write,306218,78,794
write,310677,44,795
write,294751,9,796
write,194664135,93,797
write,426294,17,798
write,31448014,44,799
write,371717,78,800
write,323841,70,801
write,318374,13,802
write,292458,3,803
write,267498,7,804
write,122940657,54,805
write,173543556,93,806
write,385344,82,807
write,296478,16,808
write,372783,42,809
write,280373,62,810
write,356960,53,811
write,323869,27,812
write,279995,8,813
write,305437,63,814
write,288771,78,815
write,294193,88,816
write,152419584,49,817
write,370477,34,818
write,317401,96,819
write,313794,25,820
write,270456,82,821
write,310903,42,822
write,324804,15,823
write,283437,61,824
write,275782,28,825
write,285285,28,826
write,347234,93,827
write,279660,47,828
write,338514,81,829
write,256795327,71,830
write,302120,42,831
write,315190,91,832
write,276425,60,833
write,307720,71,834
write,312159,56,835
write,275503,49,836
write,272676,26,837
write,295804,54,838
write,297569,90,839
write,278236,64,840
write,192445036,2,841
write,338327,53,842
write,285482,97,843
write,305718,63,844
write,336379,69,845
write,282282,77,846
write,326337,74,847
write,282807,50,848
write,285882,89,849
write,303210,16,850
write,280405,82,851
write,305271,43,852
write,295313,14,853
write,356963343,61,854
write,324187,77,855
write,287357,2,856
write,303533,68,857
write,339524,7,858
write,309333,52,859
write,284112,99,860
write,349259,7,861
write,343101,76,862
write,306045,24,863
write,173357443,49,864
write,331163,100,865
write,295569,89,866
write,299491,99,867
write,290454,18,868
write,329801,69,869
write,278632,35,870
write,337289,22,871
write,276855,86,872
write,204738049,3,873
write,376818,77,874
write,327571,9,875
write,317218,33,876
write,303238,35,877
write,309203,34,878
write,298033,4,879
write,293703,88,880
write,290685,69,881
write,320695,55,882
write,304839,7,883
write,271637,21,884
write,320715949,56,885
write,323614,9,886
write,326840,40,887
write,281160,12,888
write,321575,17,889
write,301573,63,890
write,309548,29,891
write,343694,41,892
write,388524,11,893
write,284289,8,894
write,256499988,71,895
write,361103,75,896
write,324022,44,897
write,311319,66,898
write,321988,50,899
write,282549,73,900
write,307226,36,901
write,289546,15,902
write,297441,1,903
write,300259,68,904
write,315487,45,905
write,297662,53,906
write,320893,80,907
write,288334656,97,908
write,342356,7,909
write,291747,39,910
write,317664,80,911
write,274498,39,912
write,318886,64,913
write,326841,64,914
write,290821,13,915
write,286109,24,916
write,292212,43,917
write,289193,90,918
write,303729,90,919
write,271717141,58,920
write,382107,91,921
write,8607479,60,922
write,322412,15,923
write,357187,19,924
write,351295,24,925
write,327054,46,926
write,291121,29,927
write,292813,34,928
write,291540,52,929
write,289231,45,930
write,333744,93,931
write,290102,10,932
write,240673624,27,933
write,359961,89,934
write,366244,49,935
write,318838,58,936
write,337881,4,937
write,268486,74,938
write,309938,10,939
write,309161,2,940
write,285736,25,941
write,280518,15,942
write,350141,15,943
write,301763,92,944
write,228489626,87,945
write,305982,61,946
write,307531,43,947
write,135335317,59,948
write,379095,43,949
write,299707,5,950
write,292510,59,951
write,281053,13,952
write,320891,81,953
write,299130,82,954
write,313296,96,955
write,303622,9,956
write,310616,56,957
write,279389,85,958
write,304657,84,959
write,172929845,28,960
write,319056,84,961
write,304716,62,962
write,301615,78,963
write,286281,80,964
write,303300,44,965
write,294496,67,966
write,298841,54,967
write,286532,44,968
write,286927,64,969
write,280741,62,970
write,210933823,80,971
write,315188,89,972
write,322380,44,973
write,288685,77,974
write,152544917,56,975
write,361654,27,976
write,315084,72,977
write,313894,51,978
write,306713,14,979
write,293644,51,980
write,385783,90,981
write,291477,86,982
write,301344,69,983
write,421997,15,984
write,334960,94,985
write,223508571,64,986
write,346309,58,987
write,312037,70,988
write,44516054,61,989
write,302841,70,990
write,316041,17,991
write,290050,2,992
write,296858,11,993
write,284646,22,994
write,309762,51,995
write,281365,41,996
write,305717,44,997
write,292520,66,998
write,366987,51,999
write,298112,22,1000
write,296668022,60,1001
write,307504,53,1002
write,346834,38,1003
write,347728,57,1004
write,291200,56,1005
write,293118,48,1006
write,325419,81,1007
write,303302,66,1008
write,298088,9,1009
write,301311,25,1010
write,293411,99,1011
write,228887249,53,1012
write,327423,36,1013
write,310775,61,1014
write,331044,22,1015
write,298939,66,1016
write,292630,66,1017
write,282514,65,1018
write,327888,54,1019
write,302344,64,1020
write,325104,20,1021
write,307386,56,1022
write,288422669,36,1023
write,398571,86,1024
write,307117,63,1025
write,292046,2,1026
write,321166,50,1027
write,288893,33,1028
write,293555,73,1029
write,301915,65,1030
write,289812,87,1031
write,280983,92,1032
write,401212,31,1033
write,319837,88,1034
write,256781194,58,1035
write,309805,59,1036
write,565135,53,1037
write,305752,39,1038
write,314367,97,1039
write,292895,70,1040
write,316503,56,1041
write,269751,44,1042
write,314017,16,1043
write,298724,1,1044
write,260326671,71,1045
write,362717,48,1046
write,347821,20,1047
write,288295,96,1048
write,293721,69,1049
write,311570,36,1050
write,311216,5,1051
write,289558,59,1052
write,323558,35,1053
write,315920,39,1054
write,271883,64,1055
write,282863,86,1056
write,295187,30,1057
write,252549939,7,1058
write,354252,82,1059
write,316817,30,1060
write,350138,91,1061
write,285415,35,1062
write,353349,5,1063
write,297568,30,1064
write,287493,77,1065
write,283610,72,1066
write,319713,2,1067
write,142157362,14,1068
write,330514,22,1069
write,301676,2,1070
write,276799,23,1071
write,280860,11,1072
write,279059,47,1073
write,306401,59,1074
write,305482,32,1075
write,204057711,61,1076
write,342115,1,1077
write,304670,59,1078
write,331762,51,1079
write,290699,74,1080
write,321868,12,1081
write,315599,95,1082
write,325632,9,1083
write,294362,33,1084
write,321201,81,1085
write,268810,91,1086
write,323666,99,1087
write,289278,16,1088
write,284615,54,1089
write,277102448,62,1090
write,331493,18,1091
write,301607,46,1092
write,294709,31,1093
write,320173,23,1094
write,284143,23,1095
write,300033,68,1096
write,5627879,85,1097
write,310205,88,1098
write,300128,46,1099
write,295469,78,1100
write,302340,91,1101
write,280778,64,1102
write,337488,55,1103
write,297310,94,1104
write,301540,100,1105
write,300583,81,1106
write,274730,32,1107
write,311517,91,1108
write,472575884,78,1109
write,320084,25,1110
write,315764,92,1111
write,276293,18,1112
write,285430,28,1113
write,284986,16,1114
write,341765,15,1115
write,309859,41,1116
write,308588,48,1117
write,380426,65,1118
write,290677,31,1119
write,287873,72,1120
write,252422184,98,1121
write,333217,23,1122
write,314393,50,1123
write,305027,29,1124
write,304133,13,1125
write,293490,37,1126
write,317269,35,1127
write,291589,30,1128
write,333305,88,1129
write,284184,98,1130
write,305938,47,1131
write,334422,34,1132
write,251914281,57,1133
write,16531891,23,1134
write,324764,26,1135
write,297594,57,1136
write,277868,67,1137
write,304827,52,1138
write,286931,31,1139
write,300043,74,1140
write,285811,16,1141
write,298411,100,1142
write,283239,92,1143
write,279910,5,1144
write,307192,100,1145
write,283876,57,1146
write,212455202,100,1147
write,328488,59,1148
write,403550,15,1149
write,300432,44,1150
write,322553,38,1151
write,306778,58,1152
write,295227,64,1153
write,338259,41,1154
write,299209,14,1155
write,355448,37,1156
write,286200,96,1157
write,272555794,74,1158
write,381931,46,1159
write,324768,29,1160
write,329371,88,1161
write,308793,62,1162
write,324737,91,1163
write,288329,17,1164
write,314460,19,1165
write,299585,31,1166
write,352124,80,1167
write,306359,22,1168
write,323148,5,1169
write,252517023,67,1170
write,326181,81,1171
write,306554,5,1172
write,353649,23,1173
write,303130,91,1174
write,319805,93,1175
write,309714,19,1176
write,307565,66,1177
write,311772,39,1178
write,301380,71,1179
write,297635,31,1180
write,212528029,36,1181
write,401215,36,1182
write,318813,12,1183
write,314541,98,1184
write,299683,24,1185
write,285094,39,1186
write,335050,18,1187
write,292812,93,1188
write,320965,20,1189
write,284215,96,1190
write,311994,3,1191
write,289829,72,1192
write,184398577,43,1193
write,326619,66,1194
write,325876,15,1195
write,300317,88,1196
write,278488,95,1197
write,283596,74,1198
write,305876,67,1199
write,319168,79,1200
write,313239,17,1201
write,303146,13,1202
write,316231,41,1203
write,297176,3,1204
write,256339762,89,1205
write,400499,16,1206
write,329475,98,1207
write,327895,20,1208
write,312469,85,1209
write,295969,52,1210
write,316566,43,1211
write,296984,100,1212
write,311255,53,1213
write,273195,55,1214
write,241626977,57,1215
write,331525,9,1216
write,301073,25,1217
write,307258,58,1218
write,332925,63,1219
write,289081,82,1220
write,290091,75,1221
write,298418,2,1222
write,302934,94,1223
write,314053,37,1224
write,293384,21,1225
write,212442518,12,1226
write,372598,57,1227
write,292380,5,1228
write,298278,100,1229
write,296487,99,1230
write,305918,73,1231
write,333212,14,1232
write,284707,65,1233
write,311178,6,1234
write,290143,46,1235
write,329637,85,1236
write,301319,55,1237
write,220724397,62,1238
write,484163,95,1239
write,357701,97,1240
write,341988,95,1241
write,322988,48,1242
write,314346,74,1243
write,303303,52,1244
write,331766,95,1245
write,330189,45,1246
write,290738,89,1247
write,284385,64,1248
write,208559865,100,1249
write,318667,2,1250
write,305110,31,1251
write,283594,89,1252
write,296858,1,1253
write,272982,74,1254
write,344038,23,1255
write,280049,87,1256
write,286911,55,1257
write,265236,21,1258
write,311330,57,1259
write,321703,66,1260
write,232602891,29,1261
write,392450,38,1262
write,305651,10,1263
write,326286,43,1264
write,283877,93,1265
write,306684,73,1266
write,310737,48,1267
write,320367,64,1268
write,292855,36,1269
write,299078,75,1270
write,290224,65,1271
write,271108,14,1272
write,215616097,89,1273
write,349860,50,1274
write,68561225,37,1275
write,275824,13,1276
write,310732,72,1277
write,262873,43,1278
write,330855,83,1279
write,298889,32,1280
write,306904,58,1281
write,313868,36,1282
write,288731,55,1283
write,379382,46,1284
write,306543,52,1285
write,288504,86,1286
write,208549533,62,1287
write,324752,34,1288
write,334242,81,1289
write,307309,7,1290
write,323371,41,1291
write,311197,86,1292
write,298933,31,1293
write,311650,56,1294
write,341257,43,1295
write,294350,10,1296
write,318518,56,1297
write,285023461,29,1298
