write,132927472,93,0
write,456145,24,1
write,342578,31,2
write,346819,38,3
write,328624,27,4
write,311378,16,5
write,208611548,82,6
write,348561,78,7
write,344450,13,8
write,319722,12,9
write,323417,100,10
write,323633,10,11
write,297497,82,12
write,352328,13,13
write,331686,28,14
write,304851,72,15
write,325706,31,16
write,336799646,24,17
write,426408,97,18
write,335491,16,19
write,337647,7,20
write,350781,41,21
write,322394,52,22
write,323161,49,23
write,327122,36,24
write,365338,91,25
write,314388,12,26
write,312694782,73,27
write,391758,61,28
write,331154,28,29
write,330216,83,30
write,335390,26,31
write,362591,17,32
write,319158,9,33
write,318981,48,34
write,348708,90,35
write,303667,15,36
write,160554504,35,37
write,393896,67,38
write,318079,70,39
write,361647,79,40
write,298243,54,41
write,305489,77,42
write,355536,61,43
write,308017,93,44
write,299068,10,45
write,291281,36,46
write,305964,51,47
write,300393,36,48
write,220541841,61,49
write,310808,75,50
write,345811,24,51
write,304791,13,52
write,323751,100,53
write,304779,62,54
write,372590,67,55
write,284234,98,56
write,289965,57,57
write,354191,98,58
write,281731,3,59
write,304502276,93,60
write,402269,31,61
write,339194,55,62
write,310468,96,63
write,332969,100,64
write,344202,60,65
write,289233,73,66
write,329232,7,67
write,308238,35,68
write,286295,55,69
write,299592,69,70
write,304104,70,71
write,256734774,30,72
write,360966,83,73
write,292649,93,74
write,345458,59,75
write,324826,43,76
write,314817,24,77
write,320821,15,78
write,319746,27,79
write,295065,20,80
write,337117,12,81
write,302519,55,82
write,225369899,67,83
write,334910,76,84
write,359544,75,85
write,313935,6,86
write,309462,71,87
write,302666,28,88
write,339001,3,89
write,281218,10,90
write,295362,23,91
write,276940425,94,92
write,303906,41,93
write,353764,78,94
write,311801,94,95
write,310100,89,96
write,329283,13,97
write,313571,31,98
write,144489454,61,99
write,351252,33,100
write,1045138,23,101
write,1908684,100,102
write,325058,89,103
write,322693,98,104
write,321414,60,105
write,295363,47,106
write,367477626,3,107
write,356858,30,108
write,41478973,62,109
write,349674,37,110
write,335902,26,111
write,279010,12,112
write,293404,7,113
write,309142,52,114
write,353354,53,115
write,303989,65,116
write,258659901,90,117
write,422570,17,118
write,328987,71,119
write,280812,99,120
write,302745,11,121
write,311201,100,122
write,572924038,46,123
write,1992887,59,124
write,426109,35,125
write,323179,26,126
write,319807,97,127
write,113369539,33,128
write,321259,85,129
write,290709,46,130
write,323369,64,131
write,78979163,16,132
write,349868,61,133
write,308442,78,134
write,315172,89,135
write,229150763,52,136
write,349171,90,137
write,36517043,87,138
write,353412,15,139
write,334730,11,140
write,318118,91,141
write,307915,91,142
write,320794,40,143
write,309584,75,144
write,375860,50,145
write,292680,77,146
write,336787,39,147
write,305686,6,148
write,299273,70,149
write,256549734,38,150
write,337360,9,151
write,334522,1,152
write,292964,9,153
write,289762,92,154
write,292183,5,155
write,327415,79,156
write,334519,14,157
write,308092,48,158
write,308161,48,159
write,314400,38,160
write,232373663,38,161
write,395616,93,162
write,336824,17,163
write,303833,65,164
write,322578,23,165
write,319049,15,166
write,297189,42,167
write,327258,52,168
write,288782,42,169
write,334585,98,170
write,299476,45,171
write,308783,6,172
write,252358755,66,173
write,403516,66,174
write,350554,24,175
write,300016,43,176
write,306028,73,177
write,312760,27,178
write,344853,67,179
write,292754,7,180
write,338685,89,181
write,294769,87,182
write,314292,40,183
write,292015,44,184
write,235746610,21,185
write,346357,89,186
write,68544212,78,187
write,330144,95,188
write,297935,11,189
write,355025,29,190
write,298486,22,191
write,319529,96,192
write,392561,21,193
write,293209,55,194
write,287104,9,195
write,307487,57,196
write,320932,62,197
write,293003,98,198
write,207875570,100,199
write,36560464,49,200
write,316945,37,201
write,307938,35,202
write,291413,14,203
write,288610,50,204
write,314849,71,205
write,303631,11,206
write,313743,51,207
write,286796,89,208
write,297427,68,209
write,299075,65,210
write,304528,53,211
write,204318396,81,212
write,323934,26,213
write,293307,98,214
write,345976,94,215
write,311511,66,216
write,336022,60,217
write,307110,99,218
write,291869,46,219
write,301818,79,220
write,285834,48,221
write,329860,9,222
write,307274,60,223
write,296551999,97,224
write,357289,24,225
write,321672,1,226
write,324134,19,227
write,311964,31,228
write,330688,30,229
write,328858,17,230
write,294628,20,231
write,292568,54,232
write,315699,56,233
write,293100,36,234
write,300479,63,235
write,236564003,1,236
write,336238,61,237
write,301735,90,238
write,322983,60,239
write,289616,85,240
write,316861,63,241
write,287510,71,242
write,299356,75,243
write,270743,87,244
write,299635,76,245
write,302889,30,246
write,330431,24,247
write,211853000,80,248
write,36453997,2,249
write,434930,4,250
write,311814,67,251
write,317162,21,252
write,324359,87,253
write,340566,75,254
write,314648,91,255
write,298281,37,256
write,314242,100,257
write,287880,30,258
write,304194,42,259
write,283647,47,260
write,224625173,11,261
write,331150,55,262
write,314574,3,263
write,341650,84,264
write,324819,12,265
write,310800,48,266
write,308147,45,267
write,303188,15,268
write,327692,24,269
write,319697,50,270
write,327964,49,271
write,304439170,83,272
write,413171,2,273
write,308356,84,274
write,280791,16,275
write,293733,68,276
write,325815,37,277
write,330490,42,278
write,294662,87,279
write,284260,64,280
write,299006,42,281
write,321686,11,282
write,280742,89,283
write,285372861,33,284
write,385452,58,285
write,350060,62,286
write,307596,28,287
write,290093,82,288
write,350520,62,289
write,370524,82,290
write,295525,88,291
write,279445,46,292
write,148445147,36,293
write,383135,81,294
write,358186,49,295
write,303870,1,296
write,286933,91,297
write,296334,28,298
write,323862,99,299
write,296236,70,300
write,347341,84,301
write,340617,64,302
write,306581,61,303
write,292860,80,304
write,295623785,82,305
write,331146,22,306
write,132621240,41,307
write,312143,74,308
write,308319,91,309
write,306388,70,310
write,288654,41,311
write,291633,78,312
write,301358,55,313
write,313111,79,314
write,273121,12,315
write,319883,78,316
write,284372,27,317
write,323275,28,318
write,192461697,25,319
write,330360,3,320
write,345765,4,321
write,290008,84,322
write,304967,29,323
write,293022,98,324
write,302345,62,325
write,289697,44,326
write,278927,50,327
write,313026,6,328
write,275804,57,329
write,299714,93,330
write,324643828,37,331
write,347703,58,332
write,314014,65,333
write,332724,57,334
write,298403,94,335
write,300807,80,336
write,314903,64,337
write,282275,2,338
write,306028,34,339
write,383455,7,340
write,356410,39,341
write,235464932,62,342
write,393283,55,343
write,316286,88,344
write,50483771,77,345
write,300845,51,346
write,297362,26,347
write,465746,63,348
write,308280,38,349
write,84571369,75,350
write,314207,3,351
write,312889,35,352
write,300809,93,353
write,314843,86,354
write,314789,73,355
write,293234,77,356
write,280425,12,357
write,323750,42,358
write,315866,46,359
write,280722,45,360
write,295605,66,361
write,220464906,71,362
write,329992,5,363
write,344559,36,364
write,303669,28,365
write,273305,87,366
write,336910,37,367
write,278304,7,368
write,198031660,90,369
write,374450,70,370
write,337876,1,371
write,295466,72,372
write,348741,99,373
write,316228,10,374
write,291269,11,375
write,260032,57,376
write,297625,27,377
write,213378859,42,378
write,434284,58,379
write,374056,49,380
write,300225,62,381
write,312581,87,382
write,335468,48,383
write,331854,14,384
write,299883,83,385
write,290023,17,386
write,292794,15,387
write,307146,31,388
write,300602,46,389
write,260431828,42,390
write,343509,22,391
write,339648,46,392
write,303056,86,393
write,305024,59,394
write,309088,24,395
write,305928,83,396
write,392873,47,397
write,306143,23,398
write,372817,26,399
write,278680,74,400
write,291967,89,401
write,404278,2,402
write,356131,59,403
write,310867,72,404
write,306435,8,405
write,325185,44,406
write,304187,47,407
write,277573,47,408
write,327185,50,409
write,289938,51,410
write,280593,41,411
write,306984,54,412
write,337260,23,413
write,224552585,72,414
write,325035,44,415
write,304847,53,416
write,295269,82,417
write,296826,14,418
write,295163,88,419
write,302451,6,420
write,317477,49,421
write,308708,72,422
write,281532,62,423
write,350218,16,424
write,282063,33,425
write,236483164,28,426
write,342219,13,427
write,328315,15,428
write,301724,71,429
write,285981,31,430
write,341223,85,431
write,288577,81,432
write,318310,72,433
write,282157,83,434
write,290619,98,435
write,291252,91,436
write,297132,63,437
write,200607194,64,438
write,319759,40,439
write,287474,25,440
write,288987,48,441
