write,410678,1,192
write,350183,4,193
write,48503441,66,194
write,310031,80,195
write,317473,14,196
write,335602,77,197
write,308189,91,198
write,329367,89,199
write,304745,73,200
write,278692,38,201
write,293924,89,202
write,306114,25,203
write,291001,72,204
write,315642,65,205
write,468447561,63,206
write,362444,89,207
write,301598,44,208
write,331829,66,209
write,314243,93,210
write,310040,30,211
write,288751,33,212
write,301366,79,213
write,294664,30,214
write,322632,8,215
write,302288,79,216
write,318848,36,217
write,276523505,26,218
write,333493,6,219
write,312028,48,220
write,289245,80,221
write,340463,22,222
write,318695,10,223
write,330712,60,224
write,299627,47,225
write,300295,69,226
write,311211,75,227
write,284142,45,228
write,326125,3,229
write,264472989,77,230
write,310138,31,231
write,326064,5,232
write,326491,36,233
write,303460,15,234
write,324533,60,235
write,343490,57,236
write,307325,70,237
write,285151,25,238
write,312404,47,239
write,294242,48,240
write,240478366,16,241
write,412727,25,242
write,331658,17,243
write,310973,14,244
write,307807,54,245
write,322522,62,246
write,315943,20,247
write,284023,49,248
write,290159,47,249
write,333228,35,250
write,305100,31,251
write,306867,14,252
write,236281592,89,253
write,446529,7,254
write,327662,38,255
write,311361,86,256
write,302471,30,257
write,290521,19,258
write,316950,66,259
write,301892,61,260
write,311408,1,261
write,278457,86,262
write,286372,96,263
write,316208,35,264
write,292897,65,265
write,256560709,57,266
write,307275,69,267
write,298014,66,268
write,315046,97,269
write,297253,88,270
write,309497,35,271
write,286489,81,272
write,305725,95,273
write,290485,74,274
write,278409,88,275
write,301042,75,276
write,322913,10,277
write,292510003,97,278
write,318679,18,279
write,286615,87,280
write,307368,87,281
write,301876,21,282
write,289939,44,283
write,300443,72,284
write,279903,96,285
write,324486,95,286
write,309154,65,287
write,275931,85,288
write,298017,52,289
write,276501724,73,290
write,327268,67,291
write,294863,71,292
write,318573,76,293
write,315851,61,294
write,306377,71,295
write,286703,86,296
write,277733,35,297
write,297539,50,298
write,294782,85,299
write,295692,67,300
write,320533,21,301
write,280447846,38,302
write,354479,18,303
write,301260,58,304
write,322912,91,305
write,319749,28,306
write,364423,23,307
write,281400,10,308
write,282373,51,309
write,296540,86,310
write,292936,20,311
write,264399,30,312
write,314059,17,313
write,289438177,77,314
write,337443,7,315
write,353387,78,316
write,308004,15,317
write,324327,28,318
write,278949,81,319
write,304501,42,320
write,338127,85,321
write,300419,76,322
write,240605555,33,323
write,347839,15,324
write,314940,49,325
write,327532,13,326
write,282366,60,327
write,333153,37,328
write,297738,58,329
write,281841,46,330
write,300378,15,331
write,290757,87,332
write,286720,18,333
write,308935,23,334
write,248529101,51,335
write,325821,7,336
write,346485,41,337
write,307075,56,338
write,328235,43,339
write,300692,85,340
write,379654,39,341
write,289923,4,342
write,297592,38,343
write,289467,2,344
write,307201,2,345
write,284333,31,346
write,212519395,82,347
write,350136,7,348
write,307504,54,349
write,356564,89,350
write,294683,91,351
write,313315,69,352
write,301649,25,353
write,294524,25,354
write,295357,9,355
write,296530,29,356
write,276578,86,357
write,335745,97,358
write,292540415,77,359
write,287522,97,360
write,309794,91,361
write,274565,98,362
write,292153,82,363
write,303320,77,364
write,311985,81,365
write,269657,97,366
write,343787,33,367
write,285221,1,368
write,284982,21,369
write,301802,26,370
write,248490757,41,371
write,302951,39,372
write,365957,80,373
write,335783,77,374
write,302757,61,375
write,280782,65,376
write,300899,14,377
write,350450,70,378
write,294049,6,379
write,320454,84,380
write,298467,71,381
write,302396,12,382
write,256559726,53,383
write,307390,81,384
write,319959,26,385
write,294702,23,386
write,281041,80,387
write,299776,52,388
write,289522,37,389
write,287749,73,390
write,289985,44,391
write,311914,37,392
write,285410,91,393
write,286607,2,394
write,216536455,27,395
write,358026,61,396
write,324566,60,397
write,299873,56,398
write,316645,23,399
write,275858,27,400
write,310688,47,401
write,290342,99,402
write,319916,70,403
write,312892,56,404
write,289637,68,405
write,297019,1,406
write,268587775,76,407
write,314599,26,408
write,322199,79,409
write,290113,89,410
write,283933,29,411
write,325093,59,412
write,350630,16,413
write,302128,67,414
write,314890,11,415
write,221308813,26,416
write,332001,54,417
write,305111,46,418
write,314829,11,419
write,321606,60,420
write,327984,100,421
write,317780,33,422
write,280689,97,423
write,337895,40,424
write,276635,22,425
write,308392,20,426
write,323017,100,427
write,244535288,57,428
write,332515,11,429
write,307607,22,430
write,327578,68,431
write,271043,89,432
write,306750,70,433
write,274678,72,434
write,320042,29,435
write,280655,43,436
write,295603,16,437
write,284737,92,438
write,302279,91,439
write,248467342,35,440
write,305026,36,441
write,294802,6,442
write,289473,2,443
write,314137,70,444
write,296181,75,445
write,287379,35,446
write,307595,95,447
write,274321,81,448
write,303491,24,449
write,283919,71,450
write,295931,27,451
write,295509,44,452
write,264469540,32,453
write,321892,55,454
write,305654,6,455
write,302304,63,456
write,309889,9,457
write,290774,64,458
write,306974,95,459
write,315988,88,460
write,291036,56,461
write,288265,60,462
write,338744,52,463
write,292478,63,464
write,236735390,53,465
write,312481,8,466
write,325866,81,467
write,275025,23,468
write,316452,55,469
write,302071,14,470
write,293491,66,471
write,296146,89,472
write,287647,46,473
write,309828,70,474
write,296276,66,475
write,268448766,10,476
write,376298,70,477
write,325804,28,478
write,296870,84,479
write,290583,52,480
write,294191,3,481
write,287470,51,482
write,283777,9,483
write,284398,90,484
write,312600,34,485
write,352644,85,486
write,339162,30,487
write,232389196,83,488
write,372490,39,489
write,294286,70,490
write,312981,97,491
write,334600,65,492
write,317231,87,493
write,285769,100,494
write,298145,100,495
write,289380,84,496
write,288792,44,497
write,284814,67,498
write,310037,17,499
write,264001,57,500
write,236512048,4,501
write,319239,18,502
write,309078,98,503
write,349513,29,504
write,328274,13,505
write,536727,90,506
write,277952,84,507
write,319541,74,508
write,375310,6,509
write,316660,6,510
write,306879,58,511
write,264617404,70,512
write,338695,24,513
write,291736,48,514
write,291446,97,515
write,291110,8,516
write,311322,38,517
write,292032,64,518
write,278387,99,519
write,299953,61,520
write,301685,83,521
write,280916,79,522
write,302030,48,523
write,221226763,2,524
write,315432,95,525
write,305446,48,526
write,294410,77,527
write,291901,66,528
write,319871,32,529
write,277845,75,530
write,301857,89,531
write,279265,69,532
write,293093,6,533
write,208474213,78,534
write,336966,100,535
write,294424,25,536
write,280442,33,537
write,324979,52,538
write,313354,38,539
write,294918,92,540
write,306479,39,541
write,303155,54,542
write,275900,10,543
write,306711,58,544
write,283130,88,545
write,284615303,17,546
write,353552,94,547
write,281626,78,548
write,308242,85,549
write,325979,17,550
write,269217,57,551
write,355938,94,552
write,297501,61,553
write,275629,34,554
write,292727,8,555
write,364949,5,556
write,316406,32,557
write,264622729,94,558
write,358143,59,559
write,293840,90,560
write,300073,89,561
write,290548,91,562
write,344616,70,563
write,291800,96,564
write,317140,63,565
write,302999,66,566
write,360175,69,567
write,288938,87,568
write,228405617,14,569
write,384295,13,570
write,282472,71,571
write,335915,41,572
write,288875,41,573
write,301716,8,574
write,403697,12,575
write,304783,6,576
write,328493,8,577
write,329246,81,578
write,298144,18,579
write,283210,50,580
write,312514513,68,581
write,332434,64,582
write,322076,82,583
write,292904,16,584
write,291240,44,585
write,284185,22,586
write,267289,3,587
write,318075,90,588
write,316617,40,589
write,306156,23,590
write,314951,77,591
write,291716,44,592
write,196607976,45,593
write,332012,73,594
write,324422,93,595
write,318240,83,596
write,291939,50,597
write,334341,28,598
write,290294,75,599
write,329754,18,600
write,302871,69,601
write,289752,87,602
write,286884,60,603
write,296697,48,604
write,248734432,55,605
write,367065,92,606
write,325316,67,607
write,283977,68,608
write,278210,44,609
write,306045,88,610
write,318329,62,611
write,276774,7,612
write,412414,32,613
write,354913,15,614
write,287337,23,615
write,256601005,88,616
write,293510,90,617
write,285890,96,618
write,300902,45,619
write,344745,95,620
write,271187,53,621
write,284009,23,622
write,281895,84,623
write,274381,15,624
write,324098,35,625
write,289871,33,626
write,277984,9,627
write,272403532,84,628
write,362262,54,629
write,329425,59,630
write,324643,97,631
write,286059,15,632
write,269234,67,633
write,342540,6,634
write,284100,45,635
write,345337,93,636
write,305470,60,637
write,323175,32,638
write,292204,62,639
write,284493381,78,640
write,321445,47,641
write,289218,33,642
write,312602,86,643
write,285967,48,644
write,298278,33,645
write,273889,52,646
write,303026,77,647
write,305848,15,648
write,297391,46,649
write,267532,52,650
write,295254,44,651
write,260660927,9,652
write,334532,72,653
write,295148,15,654
write,314763,6,655
write,279490,17,656
write,314033,66,657
write,275810,54,658
write,278667,35,659
write,340734,6,660
write,298638,88,661
write,287619,38,662
write,298667,91,663
write,280416358,62,664
write,345144,59,665
write,321135,19,666
write,287129,13,667
write,306710,94,668
write,299646,2,669
write,296297,1,670
write,290424,17,671
write,305447,74,672
write,292215,63,673
write,284706,42,674
write,233110331,23,675
write,307764,53,676
write,318835,30,677
write,344208,27,678
write,313755,30,679
write,289094,75,680
write,272437,78,681
write,293001,13,682
write,318085,83,683
write,302515,52,684
write,318540,73,685
write,297970,51,686
write,240535846,78,687
write,296820,66,688
write,312496,12,689
write,296971,37,690
write,308386,63,691
write,284023,87,692
write,278902,78,693
write,292764,73,694
write,311702,8,695
write,278032,29,696
write,288601,33,697
write,315294,35,698
write,328506402,85,699
write,339659,14,700
write,308332,13,701
write,306930,92,702
write,321225,50,703
write,311756,9,704
write,306147,100,705
write,293960,85,706
write,284955,40,707
write,291167,80,708
write,315724,3,709
write,281900,87,710
write,268393218,47,711
write,362054,32,712
write,298727,6,713
write,282903,19,714
write,317349,30,715
write,296409,14,716
write,283719,9,717
write,293408,36,718
write,321373,86,719
write,294168,43,720
write,305935,96,721
write,270594,55,722
write,317598,97,723
write,284434598,14,724
write,307728,66,725
write,294256,3,726
write,340881,52,727
write,297599,73,728
write,289483,89,729
write,281788,71,730
write,276503,76,731
write,311650,30,732
write,309516,47,733
write,332755,10,734
write,278461,41,735
write,268468550,52,736
write,361555,89,737
write,294630,97,738
write,312028,67,739
write,285716,69,740
write,282428,11,741
write,335709,70,742
write,293431,71,743
write,284684,70,744
write,300028,89,745
write,300801,62,746
write,268495,31,747
write,300372380,4,748
write,398030,13,749
write,290867,80,750
write,349994,90,751
write,279905,67,752
write,311943,41,753
write,295764,65,754
write,311197,14,755
write,267538,35,756
write,315404,4,757
write,305091,58,758
write,306482,100,759
write,293731,67,760
write,225001237,50,761
write,366336,49,762
write,278625,42,763
write,298300,25,764
write,298711,34,765
write,289994,58,766
write,281792,22,767
write,317642,70,768
write,300654,86,769
write,274758,27,770
write,237000651,13,771
write,379790,92,772
write,330356,94,773
write,299600,89,774
write,305385,57,775
write,280973,2,776
write,285883,55,777
write,270983,94,778
write,283739,67,779
write,304969,19,780
write,330182,47,781
write,216500887,93,782
write,338089,27,783
write,281007,39,784
write,323789,95,785
write,307325,27,786
write,309636,26,787
write,289777,27,788
write,284413,35,789
write,309704,91,790
write,275165,25,791
write,281878,24,792
write,299458,80,793
write,260533406,96,794
write,362637,51,795
write,306631,26,796
write,313291,29,797
write,321633,63,798
write,316914,53,799
write,283436,74,800
write,260796,70,801
write,294234,53,802
write,285226,95,803
write,278727,69,804
write,324701,6,805
write,272512785,45,806
write,356155,40,807
write,346948,29,808
write,289603,98,809
write,290124,81,810
write,329728,38,811
write,280906,63,812
write,289628,58,813
write,295252,61,814
write,290672,21,815
write,288137,92,816
write,265049126,30,817
write,302248,22,818
write,342177,100,819
write,278943,49,820
write,299257,10,821
write,294404,87,822
write,312468,36,823
write,280680,98,824
write,286927,18,825
write,350524,89,826
write,286189,68,827
write,298783,3,828
write,304432692,34,829
write,350000,54,830
write,301147,91,831
write,293433,82,832
write,293036,31,833
write,268544,90,834
write,290943,31,835
write,271188,79,836
write,289296,1,837
write,283610,19,838
write,284784,73,839
write,295942,83,840
write,309156,42,841
write,276399262,97,842
write,305016,41,843
write,313314,51,844
write,321715,16,845
write,298610,97,846
write,327133,38,847
write,288541,69,848
write,294742,92,849
write,283950,57,850
write,272097,89,851
write,286868,25,852
write,319642,19,853
write,292593710,54,854
write,321523,1,855
write,293234,21,856
write,290411,5,857
write,311874,10,858
write,279753,58,859
write,313135,81,860
write,288975,54,861
write,361152,30,862
write,302333,63,863
write,286365,23,864
write,296885,50,865
write,296480119,67,866
write,334656,79,867
write,291409,95,868
write,290664,8,869
write,352315,2,870
write,308777,36,871
write,304280,20,872
write,284517,22,873
write,292536,62,874
write,291994,83,875
write,310557,72,876
write,308885,41,877
write,288519147,42,878
write,360588,39,879
write,277547,20,880
write,365939,82,881
write,302768,44,882
write,314293,91,883
write,277714,80,884
write,292179,67,885
write,315967,21,886
write,287398,7,887
write,285394,35,888
write,275278,54,889
write,220502505,79,890
write,315711,22,891
write,342075,10,892
write,371008,32,893
write,323448,17,894
write,308140,60,895
write,291499,39,896
write,270969,1,897
write,274852,75,898
write,298624,99,899
write,303746,88,900
write,290165,26,901
write,240484321,11,902
write,373794,9,903
write,300212,68,904
write,309942,57,905
write,287261,32,906
write,315146,34,907
write,328796,82,908
write,265069,40,909
write,272084,78,910
write,282205,82,911
write,277435,99,912
write,320101,83,913
write,272895,42,914
write,296410012,79,915
write,295773,67,916
write,421817,73,917
write,336182,22,918
write,317616,50,919
write,288215,51,920
write,281610,11,921
write,291952,100,922
write,281427,72,923
write,295767,68,924
write,329812,89,925
write,302139,45,926
write,304186052,39,927
write,378137,86,928
write,285260,72,929
write,284370,42,930
write,293728,88,931
write,296553,85,932
write,303661,99,933
write,348938,61,934
write,300598,62,935
write,1458354,83,936
write,322645,84,937
write,309032,48,938
write,298890,41,939
write,295510,61,940
write,288316,90,941
write,286227,16,942
write,308104,38,943
write,270362,38,944
write,304720,69,945
write,305931,43,946
write,291305,85,947
write,271787,35,948
write,464402862,66,949
write,340386,27,950
write,288108,15,951
write,277335,58,952
write,295070,95,953
write,354124,72,954
write,311462,51,955
write,354843,85,956
write,309925,31,957
write,362689,94,958
write,330025,50,959
write,343320,22,960
write,288676307,15,961
write,286341,49,962
write,295596,60,963
write,323306,5,964
write,278395,61,965
write,334354,53,966
write,291244,43,967
write,307263,11,968
write,271034,24,969
write,280772,47,970
write,293013,19,971
write,283418,26,972
write,268944891,14,973
write,322380,40,974
write,334628,5,975
write,291275,58,976
write,289073,44,977
write,293172,24,978
write,331574,82,979
write,286678,64,980
write,295631,100,981
write,294076,7,982
write,298107,84,983
write,272520311,60,984
write,333314,70,985
write,284128,26,986
write,285773,24,987
write,292723,76,988
write,309564,29,989
write,296600,53,990
write,299454,72,991
write,278821,51,992
write,257530966,11,993
write,313518,2,994
write,272425,93,995
write,300321,36,996
write,305084,93,997
write,306751,80,998
write,275392,41,999
write,300257,96,1000
write,281327,87,1001
write,292601,22,1002
write,333278,94,1003
write,338358,88,1004
write,272443620,92,1005
write,309147,92,1006
write,335220,8,1007
write,285265,1,1008
write,332172,66,1009
write,320420,53,1010
write,291880,97,1011
write,266116,99,1012
write,273836,33,1013
write,290891,34,1014
write,318959,24,1015
write,287306,88,1016
write,272302653,15,1017
write,418691,54,1018
write,289175,38,1019
write,307533,16,1020
write,319186,68,1021
write,308854,100,1022
write,283026,95,1023
write,290058,1,1024
write,325791,73,1025
write,289664,65,1026
write,294404,79,1027
write,278074,94,1028
write,298226,83,1029
write,304471629,46,1030
write,323528,23,1031
write,312577,6,1032
write,290460,43,1033
write,280716,32,1034
write,313311,81,1035
write,304955,74,1036
write,280757,55,1037
write,285085,76,1038
write,298802,31,1039
write,275189,61,1040
write,296895,92,1041
write,276181,37,1042
write,252555285,79,1043
write,292413,13,1044
write,312768,48,1045
write,310587,51,1046
write,293621,100,1047
write,284404,3,1048
write,274238,69,1049
write,280952,29,1050
write,275173,95,1051
write,307775,66,1052
write,286235,1,1053
write,300883,89,1054
write,268576415,61,1055
write,295111,16,1056
write,297155,55,1057
write,291461,25,1058
write,291245,57,1059
write,286749,33,1060
write,301865,93,1061
write,321070,55,1062
write,289304,80,1063
write,321120,44,1064
write,279369,36,1065
write,277988,94,1066
write,320476602,100,1067
write,352916,45,1068
write,316483,40,1069
write,290628,17,1070
write,284547,24,1071
write,284220,85,1072
write,304439,30,1073
write,275595,87,1074
write,312753,25,1075
write,269292,49,1076
write,291101,95,1077
write,290960,51,1078
write,310403,27,1079
write,248405569,90,1080
write,311587,13,1081
write,320560,43,1082
write,270650,86,1083
write,306781,99,1084
write,285642,63,1085
write,293237,87,1086
write,310487,72,1087
write,319800,23,1088
write,322450,33,1089
write,286788,66,1090
write,282604,74,1091
write,228445470,32,1092
write,378755,77,1093
write,297672,96,1094
write,282036,46,1095
write,291510,55,1096
write,304982,23,1097
write,306505,88,1098
write,301562,87,1099
write,313697,10,1100
write,279696,49,1101
write,299929,96,1102
write,309601,8,1103
write,280026,77,1104
write,280678755,67,1105
write,287207,11,1106
write,290009,63,1107
write,276237,40,1108
write,296535,70,1109
write,279725,62,1110
write,291280,47,1111
write,302452,13,1112
write,279868,14,1113
write,270772,14,1114
write,275141,47,1115
write,313594,40,1116
write,196435462,45,1117
write,358564,85,1118
write,317374,75,1119
write,289230,39,1120
write,274592,91,1121
write,289767,16,1122
write,302587,20,1123
write,274329,85,1124
write,284185,7,1125
write,342735,90,1126
write,241176218,70,1127
write,332791,66,1128
write,313390,30,1129
write,302312,30,1130
write,287946,55,1131
write,287608,59,1132
write,311875,25,1133
write,284802,7,1134
write,510311,45,1135
write,280270,96,1136
write,305910,34,1137
write,284929,81,1138
write,212732481,58,1139
write,290133,45,1140
write,306106,19,1141
write,299754,22,1142
write,278177,63,1143
write,278673,1,1144
write,281771,76,1145
write,345260,32,1146
write,265722,60,1147
write,274881,59,1148
write,276325,55,1149
write,316301,13,1150
write,232132743,61,1151
write,407201,40,1152
write,339952,69,1153
write,276448,29,1154
write,300846,47,1155
write,284358,24,1156
write,285741,15,1157
write,289612,23,1158
write,294871,44,1159
write,304855,87,1160
write,306997,31,1161
write,305912,32,1162
write,281702,96,1163
write,251552075,14,1164
write,355356,35,1165
write,68529630,94,1166
write,338786,58,1167
write,304592,64,1168
write,347258,90,1169
write,276311,43,1170
write,298699,95,1171
write,291417,54,1172
write,311742,59,1173
write,310722,40,1174
write,302789,55,1175
write,304623,70,1176
write,336062,53,1177
write,233644572,16,1178
write,309058,57,1179
write,310403,44,1180
write,78177820,51,1181
write,364057,14,1182
write,341142,90,1183
write,319346,9,1184
write,285208,58,1185
write,307752,17,1186
write,347127,73,1187
write,281821,21,1188
write,331647,49,1189
write,340985,9,1190
write,289709,15,1191
write,276055,1,1192
write,120442812,8,1193
write,330929,68,1194
write,31578731,46,1195
write,348940,98,1196
write,293547,14,1197
write,278766,97,1198
write,282707,18,1199
write,270012,78,1200
write,307276,89,1201
write,279577,22,1202
write,329321,92,1203
write,260866,91,1204
write,373606135,81,1205
write,366832,82,1206
write,340354,1,1207
write,296460,50,1208
write,231395,72,1209
write,290028,7,1210
write,268193,65,1211
write,315860,60,1212
write,271795,83,1213
write,270250,98,1214
write,480081,63,1215
write,284550194,52,1216
