write,277128743,17,0
write,429143274,40,1
write,393212,48,2
write,315582,77,3
write,340676,44,4
write,321100,21,5
write,321525,35,6
write,152154437,87,7
write,22330752,43,8
write,382436,37,9
write,324291,24,10
write,69297630,18,11
write,353648,78,12
write,327467,86,13
write,92568693,96,14
write,38685470,88,15
write,49553327,64,16
write,12463436,57,17
write,328723,63,18
write,315726,46,19
write,89660451,98,20
write,379127,43,21
write,74712631,34,22
write,32898743,9,23
write,375856,35,24
write,339535,71,25
write,313749,26,26
write,135229236,70,27
write,52981156,58,28
write,419734,77,29
write,58096496,34,30
write,329891,18,31
write,333850,49,32
write,364306,47,33
write,329337,18,34
write,198357598,69,35
write,477895,25,36
write,372479,60,37
write,353524,72,38
write,387890,7,39
write,326781,15,40
write,348385,96,41
write,335996,48,42
write,309016,19,43
write,350983,9,44
write,320972070,39,45
write,357126,91,46
write,356471,5,47
write,321578,93,48
write,306670,12,49
write,337459,17,50
write,365568,7,51
write,354236,9,52
write,323966,37,53
write,295533,37,54
write,333140,24,55
write,180509297,89,56
write,389993,54,57
write,83406418,52,58
write,404194,2,59
write,397498,59,60
write,343514,22,61
write,329612,59,62
write,312053,72,63
write,324799,67,64
write,297997,60,65
write,350229,80,66
write,517228,88,67
write,320110,31,68
write,272464820,11,69
write,362985,26,70
write,311008,99,71
write,316914,81,72
write,333100,55,73
write,326761,35,74
write,319879,46,75
write,310873,21,76
write,305867,25,77
write,322603,43,78
write,318892,9,79
write,305319,19,80
write,244578793,35,81
write,306903,9,82
write,340314,89,83
write,337662,39,84
write,316518,90,85
write,338361,39,86
write,306439,84,87
write,312247,57,88
write,328953,39,89
write,339306,91,90
write,303619,82,91
write,223159408,46,92
write,349117,47,93
write,339733,78,94
write,16396831,83,95
write,369733,25,96
write,369253,51,97
write,402367,61,98
write,326763,86,99
write,317048,36,100
write,357116,53,101
write,295202,11,102
write,347761,44,103
write,312258,33,104
write,324392,14,105
write,308521,83,106
write,228161548,58,107
write,418769,89,108
write,316815,26,109
write,376557,57,110
write,330139,2,111
write,280856,48,112
write,165945327,100,113
write,400673,27,114
write,336581,60,115
write,288530,34,116
write,320948,21,117
write,343950,90,118
write,296735,66,119
write,324924,7,120
write,327905,41,121
write,335899,9,122
write,253693067,40,123
write,430445,66,124
write,300110,14,125
write,328459,3,126
write,285186,2,127
write,346533,59,128
write,133814403,39,129
write,424390,84,130
write,300119,70,131
write,271469893,67,132
write,386198,10,133
write,326376,40,134
write,304940,39,135
write,294058,82,136
write,314916,12,137
write,307089,22,138
write,270641,25,139
write,320287,50,140
write,309588,56,141
write,314477,4,142
write,324021,1,143
write,572620171,28,144
write,324113,73,145
write,322646,20,146
write,301550,17,147
write,342192,23,148
write,320096,30,149
write,302047,3,150
write,297446,70,151
write,308669,9,152
write,327334,61,153
write,371014,38,154
write,260574601,32,155
write,331841,67,156
write,298810,67,157
write,343365,15,158
write,268830,62,159
write,312853,50,160
write,278694,20,161
write,154717711,53,162
write,362848,85,163
write,305764,65,164
write,344711,8,165
write,279623,15,166
write,337211,26,167
write,354352,9,168
write,305765,67,169
write,296436,33,170
write,263813180,53,171
write,349915,48,172
write,25932286,65,173
write,304353,33,174
write,328145,95,175
write,270855,14,176
write,294028,82,177
write,361452,34,178
write,292664,59,179
write,196518017,53,180
write,354531,37,181
write,337542,16,182
write,402695,31,183
write,294647,77,184
write,311525,55,185
write,349555,51,186
write,289121,26,187
write,377574,9,188
write,361980,73,189
write,299295,5,190
write,264501800,54,191
write,366683,15,192
write,310409,56,193
write,338713,90,194
write,300225,44,195
write,311799,44,196
write,307658,53,197
write,293760,19,198
write,332870,70,199
write,299090,42,200
write,307510,39,201
write,309481,33,202
write,264590989,95,203
write,353372,11,204
write,322212,11,205
write,318600,22,206
write,312602,35,207
write,330165,73,208
write,293409,98,209
write,340232,12,210
write,316378,2,211
write,326157,6,212
write,314256,37,213
write,263634004,39,214
write,370996,35,215
write,302389,58,216
write,321693,17,217
write,313284,96,218
write,289685,19,219
write,307182,99,220
write,321136,51,221
write,320980,37,222
write,312843,69,223
write,304321,29,224
write,295452,13,225
write,330753,82,226
write,307244,84,227
write,340333,16,228
write,252440417,58,229
write,301440,32,230
write,308697,92,231
write,316635,39,232
write,309607,39,233
write,280686,92,234
write,310074,51,235
write,336840,37,236
write,279429,74,237
write,323000,71,238
write,322841,15,239
write,290675,39,240
write,284489570,4,241
write,324861,27,242
write,313683,98,243
write,322031,18,244
write,303177,10,245
write,317498,47,246
write,290228,59,247
write,296917,4,248
write,308610,32,249
write,321951,30,250
write,321032,61,251
write,310250,43,252
write,256506028,31,253
write,316393,56,254
write,302347,86,255
write,315650,8,256
write,285535,49,257
write,313936,15,258
write,297011,95,259
write,304628,42,260
write,294347,71,261
write,307326,56,262
write,297677,96,263
write,272811,91,264
write,256514036,74,265
write,348760,60,266
write,317833,97,267
write,367515,25,268
write,333432,34,269
write,268530,40,270
write,342704,65,271
write,294368,21,272
write,315485,41,273
write,296931,60,274
write,294260,98,275
write,329479,26,276
write,276437835,53,277
write,316090,47,278
write,309507,99,279
write,301061,56,280
write,297071,23,281
write,270360,79,282
write,315913,67,283
write,352260,76,284
write,315136,88,285
write,310569,13,286
write,250120,67,287
write,332214,85,288
write,268987254,69,289
write,348383,31,290
write,325275,69,291
write,298317,39,292
