write,714511526,68,0
write,473874,42,1
write,295979,84,2
write,368545,40,3
write,217827727,5,4
write,361772,50,5
write,321387,13,6
write,334306,99,7
write,337003,7,8
write,303118,17,9
write,320338,55,10
write,516758228,69,11
write,369376,56,12
write,315600,1,13
write,318828,14,14
write,339090,5,15
write,343668,92,16
write,345951,92,17
write,332851,91,18
write,357226,33,19
write,341334,15,20
write,304204,11,21
write,272609071,33,22
write,326828,12,23
write,327398,6,24
write,313928,7,25
write,289204,80,26
write,284225,47,27
write,294867,2,28
write,327955,85,29
write,362983,44,30
write,1228909,63,31
write,304877,98,32
write,362015,41,33
write,298585,59,34
write,347531,29,35
write,310800095,74,36
write,378154,14,37
write,308342,79,38
write,321308,81,39
write,298899,14,40
write,351298,26,41
write,308589,68,42
write,189776213,2,43
write,340836,55,44
write,314186,24,45
write,336071,87,46
write,287193,47,47
write,348987,26,48
write,288871,59,49
write,331574,99,50
write,316318,75,51
write,301130,92,52
write,296144,45,53
write,361283,66,54
write,471882195,65,55
write,4457555,71,56
write,348316,60,57
write,310381,48,58
write,476429,67,59
write,322461,69,60
write,309166,5,61
write,319717,18,62
write,306111,99,63
write,337389,59,64
write,339945,32,65
write,338740,38,66
write,264503256,71,67
write,369542,84,68
write,385882,54,69
write,371877,56,70
write,324703,65,71
write,309581,89,72
write,298954,73,73
write,313245,4,74
write,334571,50,75
write,334367,19,76
write,285118,62,77
write,156503398,12,78
write,336814,95,79
write,305201,36,80
write,327416,55,81
write,293151,48,82
write,119915429,59,83
write,461225,78,84
write,40187976,21,85
write,426076,10,86
write,311471,23,87
write,304971,64,88
write,330346,72,89
write,2347389,32,90
write,342039,27,91
write,292132,10,92
write,314835,17,93
write,348949,80,94
write,293648,80,95
write,181095826,91,96
write,337905,78,97
write,305851,85,98
write,299789,84,99
write,57170754,63,100
write,374751,100,101
write,338643,100,102
write,289441,91,103
write,296021,85,104
write,300147,23,105
write,338260,66,106
write,314236375,20,107
write,399764,60,108
write,318583,98,109
write,302314,58,110
write,298409,53,111
write,309160,5,112
write,275457,31,113
write,342621,53,114
write,287104,69,115
write,211577140,14,116
write,320668,6,117
write,39268904,89,118
write,301928,85,119
write,328195,32,120
write,116038653,8,121
write,34987459,59,122
write,354003,60,123
write,311059,45,124
write,340614,2,125
write,24094165,66,126
write,410961,17,127
write,295427,60,128
write,327001,38,129
write,307675,64,130
write,335903,82,131
write,306592,47,132
write,306274,63,133
write,303775,71,134
write,320910,90,135
write,287789,14,136
write,281917,11,137
write,291484268,59,138
write,335588,49,139
write,309145,76,140
write,302816,89,141
write,175657724,55,142
write,342289,38,143
write,43870585,46,144
write,12725414,78,145
write,438118,92,146
write,317465,91,147
write,303484,78,148
write,279843,55,149
write,360246,3,150
write,289778,4,151
write,264306,71,152
write,729255118,17,153
write,383234,33,154
write,340212,96,155
write,390545,37,156
write,331796,68,157
write,316483,90,158
write,316528,40,159
write,313729,69,160
write,326118,25,161
write,343343,50,162
write,229338875,44,163
write,357232,40,164
write,327633,26,165
write,296339,11,166
write,305640,47,167
write,322424,30,168
write,338129,35,169
write,284040,58,170
write,360558,58,171
write,305430,32,172
write,311004,65,173
write,259892919,24,174
write,329449,32,175
write,304668,63,176
write,302108,67,177
write,327904,93,178
write,326557,46,179
write,368260,84,180
write,294637,24,181
write,349918,3,182
write,297350,82,183
write,294140,26,184
write,325068,46,185
write,324966,44,186
write,344453768,57,187
write,370620,29,188
write,343539,22,189
write,317699,16,190
write,281323,23,191
write,354458,25,192
write,285272,47,193
write,279754,90,194
write,308073,93,195
write,301639,39,196
write,307882,39,197
write,305560,50,198
write,248476783,1,199
write,367214,67,200
write,300743,87,201
write,308802,97,202
write,302352,13,203
write,308230,74,204
write,295243,81,205
write,285484,29,206
write,295615,59,207
write,321393,13,208
write,280569,6,209
write,331394,28,210
write,316358870,87,211
write,375433,79,212
write,326986,100,213
write,536566,76,214
write,319919,67,215
write,344103,42,216
write,318629,10,217
write,296271,88,218
write,301506,74,219
write,305572,63,220
write,325763,73,221
write,317132,21,222
write,244471325,56,223
write,302949,42,224
write,288921,56,225
write,324873,3,226
write,325554,14,227
write,312760,29,228
write,307633,61,229
write,316967,29,230
write,290039,64,231
write,331633,78,232
write,298275,22,233
write,290449,4,234
write,268425976,6,235
write,310976,51,236
write,294714,21,237
write,291484,88,238
write,302725,30,239
write,320224,41,240
write,301119,14,241
write,330850,57,242
write,287185,24,243
write,308071,14,244
write,285581,21,245
write,312763,49,246
write,320372062,29,247
write,344524,19,248
write,292128,57,249
write,286853,9,250
write,403442,34,251
write,341306,30,252
write,327192,2,253
write,281019,46,254
write,299761,83,255
write,327896,63,256
write,311971,11,257
write,330356,20,258
write,272388525,77,259
write,372782,18,260
write,330246,95,261
write,290098,57,262
write,307771,82,263
write,316326,57,264
write,297310,74,265
write,281402,55,266
write,296592,91,267
write,328609,92,268
write,315115,1,269
write,324569,10,270
write,283446512,29,271
write,343034,79,272
write,326349,42,273
write,88525241,45,274
write,320629,60,275
write,351341,93,276
write,332312,41,277
write,340841,85,278
write,315113,94,279
write,298936,22,280
write,300606,20,281
write,302185,48,282
write,289260,91,283
write,299401,51,284
write,268518424,37,285
write,386861,86,286
write,317735,50,287
write,303396,2,288
write,313351,14,289
write,327242,57,290
write,307149,45,291
write,301214,79,292
write,293933,80,293
write,316827,53,294
write,323812,13,295
write,297135,61,296
write,288516088,91,297
write,388358,98,298
write,340059,75,299
write,309815,41,300
write,312487,88,301
write,294809,47,302
write,269548,89,303
write,293527,27,304
write,322893,17,305
write,342871,82,306
write,294496,21,307
write,291305,43,308
write,287884070,57,309
write,366158,83,310
write,293810,76,311
write,308076,14,312
write,315695,7,313
write,297310,98,314
write,299572,51,315
write,301031,44,316
write,314908,35,317
write,301252,70,318
write,298336,82,319
write,315726,94,320
write,325677,36,321
write,292022,86,322
write,303975783,78,323
write,381564,67,324
write,310126,24,325
write,307473,35,326
write,325153,5,327
write,296967,91,328
write,374377,85,329
write,308731,28,330
write,312065,56,331
write,322757,8,332
write,521690,81,333
write,294160,20,334
write,328481301,98,335
write,413927,77,336
write,297479,83,337
write,319481,36,338
write,294325,76,339
write,293770,27,340
write,332723,16,341
write,359065,22,342
write,279943,56,343
write,288294,7,344
write,317439,8,345
write,283889,61,346
write,292565064,18,347
write,379404,88,348
write,358964,86,349
write,308429,96,350
write,288402,26,351
write,288082,64,352
write,292506,13,353
write,330130,25,354
write,303651,68,355
write,320027,15,356
write,340686,12,357
write,309182,40,358
write,284599337,33,359
write,322057,21,360
write,317571,19,361
write,286446,20,362
write,320861,80,363
write,277915,73,364
write,289783,61,365
write,301972,48,366
write,294243,29,367
write,301975,74,368
write,300163,15,369
write,306969,60,370
write,312496020,14,371
write,388577,84,372
write,294207,48,373
write,295142,11,374
write,293705,61,375
write,301738,74,376
write,313489,55,377
write,288146,82,378
write,291176,74,379
write,289329,34,380
write,298720,9,381
write,294983,83,382
write,300452243,3,383
write,354148,71,384
write,355539,14,385
write,291541,23,386
write,329089,3,387
write,276960,90,388
write,298073,90,389
write,306594,10,390
write,303660,98,391
write,304350,36,392
write,313527,14,393
write,303620,52,394
write,288513107,23,395
write,337040,79,396
write,338342,55,397
write,300133,36,398
write,300379,78,399
write,294643,72,400
write,292523,21,401
write,320968,76,402
write,280836,86,403
write,278982,23,404
write,307041,72,405
write,289438,60,406
write,283887138,87,407
write,369507,6,408
write,330660,78,409
write,301726,23,410
write,282221,77,411
write,335763,18,412
write,331416,77,413
write,298608,74,414
write,285643,20,415
write,293342,33,416
write,319594,1,417
write,290800,14,418
write,320735,89,419
write,283688,30,420
write,296495020,12,421
write,315761,59,422
write,327934,25,423
write,287098,73,424
write,287417,49,425
write,329658,45,426
write,329694,18,427
write,278164,38,428
write,320617,98,429
write,292172,79,430
write,304415,15,431
write,300954,97,432
write,268449340,56,433
write,352853,19,434
write,328967,59,435
write,352243,86,436
write,302877,3,437
write,313474,60,438
write,277766,93,439
write,281387,61,440
write,315897,35,441
write,302437,24,442
write,305514,86,443
write,308018,100,444
write,284716339,63,445
write,314645,95,446
write,306599,90,447
write,315753,98,448
write,323219,81,449
write,310964,1,450
write,318830,3,451
write,270971,60,452
write,313401,43,453
write,273877,41,454
write,284113,79,455
write,301142,63,456
write,288438690,62,457
write,305611,61,458
write,295618,2,459
write,415480,26,460
write,297675,33,461
write,310794,97,462
write,313353,87,463
write,293449,95,464
write,281368,71,465
write,297132,91,466
write,311878,3,467
write,309403,23,468
write,327427502,4,469
write,404585,81,470
write,40426976,76,471
write,350918,98,472
write,326576,58,473
write,280003,23,474
write,284891,43,475
write,298990,19,476
write,300142,93,477
write,288392,57,478
write,278899,41,479
write,304846,38,480
write,295786,62,481
write,272529,12,482
write,318022,59,483
write,280428010,9,484
write,326470,40,485
write,317261,59,486
write,293519,51,487
write,274314,26,488
write,310508,34,489
write,307169,10,490
write,308998,62,491
write,291667,8,492
write,275185,91,493
write,287119,50,494
write,286679,16,495
write,284449660,97,496
write,368832,39,497
write,316686,35,498
write,305102,42,499
write,308836,23,500
write,275916,13,501
write,321582,10,502
write,293975,43,503
write,303970,37,504
write,280525,44,505
write,304708,32,506
write,304334,64,507
write,318662,82,508
write,316510007,97,509
write,322807,76,510
write,301499,41,511
write,312240,69,512
write,302751,27,513
write,285115,14,514
write,309296,28,515
write,286341,87,516
write,303079,94,517
write,282076,10,518
write,319098,37,519
write,337100,5,520
write,268515549,6,521
write,348534,74,522
write,313662,66,523
write,314471,18,524
write,268932,100,525
write,293558,90,526
write,300014,79,527
write,288780,85,528
write,277351,36,529
write,291063,30,530
write,290588,63,531
write,281683,82,532
write,368537680,6,533
write,375180,54,534
write,304393,83,535
write,344072,88,536
write,303538,40,537
write,283344,2,538
write,324045,7,539
write,320401,98,540
write,296045,69,541
write,293527,61,542
write,309816,40,543
write,290378,52,544
write,231548072,24,545
write,341092,42,546
write,40425275,9,547
write,339471,87,548
write,326790,27,549
write,298895,18,550
write,286181,20,551
write,317910,21,552
write,282532,94,553
write,323449,23,554
write,323885,81,555
write,299699,27,556
write,310636,80,557
write,301465,41,558
write,316364191,20,559
write,389650,76,560
write,312628,7,561
write,335483,22,562
write,303156,71,563
write,319829,34,564
write,283156,19,565
write,308804,75,566
write,282468,36,567
write,287735,60,568
write,310643,64,569
write,281598,46,570
write,303937,75,571
write,284716934,92,572
write,313503,91,573
write,401361,96,574
write,322352,4,575
write,355580,85,576
write,299868,22,577
write,292937,70,578
write,296306,72,579
write,271196,54,580
write,301439,30,581
write,291893,53,582
write,248419711,57,583
write,325934,69,584
write,314963,87,585
write,297312,26,586
write,296474,30,587
write,307767,93,588
write,283261,16,589
write,290456,58,590
write,286182,92,591
write,305076,68,592
write,315400,11,593
write,310954,96,594
write,324453399,78,595
write,341935,73,596
write,315817,63,597
write,310083,3,598
write,307899,56,599
write,304261,48,600
write,306807,32,601
write,306654,54,602
write,286503,66,603
write,311283,61,604
write,341353,37,605
write,319641,41,606
write,316453607,52,607
write,330187,97,608
write,289018,44,609
write,317345,8,610
write,305627,98,611
write,353659,85,612
write,312956,13,613
write,309460,89,614
write,312856,41,615
write,253241,49,616
write,289001,77,617
write,294926,26,618
write,428548669,83,619
write,383067,50,620
write,302386,67,621
write,414848,63,622
write,296872,56,623
write,331469,90,624
write,298103,35,625
write,310799,61,626
write,282920,91,627
write,307568,70,628
write,314445,26,629
write,309030,42,630
write,286590029,26,631
write,307116,1,632
write,308771,91,633
write,301051,84,634
write,284178,77,635
write,64433881,30,636
write,367574,26,637
write,286938,60,638
write,279217,62,639
write,321223,17,640
write,296651,73,641
write,315099,79,642
write,284630,77,643
write,268453,34,644
write,283108,98,645
write,289455,86,646
write,309994,50,647
write,292504,39,648
write,256116400,63,649
write,402737,69,650
write,425808,51,651
write,339043,64,652
write,294335,21,653
write,303486,35,654
write,286130,50,655
write,313199,7,656
write,309702,46,657
write,297986,27,658
write,281134,69,659
write,286999,22,660
write,348426841,74,661
write,392257,69,662
write,299335,30,663
write,308007,3,664
write,352767,49,665
write,286530,57,666
write,290599,44,667
write,299016,35,668
write,303363,40,669
write,291660,77,670
write,281095,95,671
write,301453,26,672
write,283598,55,673
write,304039428,15,674
write,44468270,7,675
write,305890,96,676
write,332246,39,677
write,322997,56,678
write,284554,17,679
write,284915,38,680
write,312238,88,681
write,275034,32,682
write,333446,20,683
write,309671,59,684
write,315871,36,685
write,295140,71,686
write,304638890,12,687
write,318442,56,688
write,309092,25,689
write,329494,79,690
write,302050,44,691
write,311500,56,692
write,279706,34,693
