write,1324347075,53,0
write,24204190,43,1
write,363807,12,2
write,364748,68,3
write,356832,52,4
write,339956,91,5
write,295941,50,6
write,360035,11,7
write,341353,12,8
write,339108,33,9
write,308452,30,10
write,351483,55,11
write,301096,55,12
write,338073,99,13
write,113807357,91,14
write,350887,32,15
write,350299,84,16
write,329540,57,17
write,320850,73,18
write,327387,60,19
write,347845,88,20
write,403765,58,21
write,361492,20,22
write,351346,6,23
write,336606,46,24
write,371293,8,25
write,311434,53,26
write,338826,73,27
write,321293,91,28
write,332974,31,29
write,438313246,69,30
write,339806,97,31
write,63053356,38,32
write,394967,63,33
write,50048607,81,34
write,362470,1,35
write,292402,48,36
write,81978861,40,37
write,352176,29,38
write,461259,48,39
write,350867,74,40
write,380930,46,41
write,335877,6,42
write,325105,37,43
write,453571,22,44
write,350625,16,45
write,332528,62,46
write,300616,20,47
write,366312,26,48
write,301697,74,49
write,353867,75,50
write,377357,34,51
write,142415239,20,52
write,367218,22,53
write,415568,10,54
write,364292,45,55
write,317571,90,56
write,183961180,28,57
write,76407390,59,58
write,361712,9,59
write,320282,94,60
write,419052,76,61
write,299907,97,62
write,304347,99,63
write,330332,62,64
write,335045,76,65
write,358112,30,66
write,311793,9,67
write,232806545,31,68
write,359896,46,69
write,327396,90,70
write,320076,23,71
write,311304,8,72
write,189657876,47,73
write,88956239,98,74
write,368510,3,75
write,318802,12,76
write,327011,72,77
write,330969,6,78
write,333393,47,79
write,320550,26,80
write,349515,90,81
write,368445,4,82
write,321362,32,83
write,352089,72,84
write,170075949,85,85
write,408767,28,86
write,291655,42,87
write,285406,16,88
write,343311,34,89
write,335324,95,90
write,338328,45,91
write,151678681,74,92
write,427084,33,93
write,4500496,94,94
write,323605,40,95
write,322850,52,96
write,359383,3,97
write,312351,85,98
write,323396,14,99
write,306123,76,100
write,360229,33,101
write,283876,15,102
write,340780,20,103
write,288264,22,104
write,256475978,79,105
write,339442,8,106
write,333774,39,107
write,369217,11,108
write,345764,45,109
write,304826,29,110
write,297309,27,111
write,319692,10,112
write,304181,79,113
write,313561,32,114
write,312149,35,115
write,284685,30,116
write,220473094,73,117
write,358311,18,118
write,315883,49,119
write,313036,78,120
write,306061,65,121
write,308142,82,122
write,372964,1,123
write,212511262,74,124
write,1113231,6,125
write,409300,9,126
write,299416,83,127
write,349307,92,128
write,348090,73,129
write,323992,66,130
write,297230,69,131
write,310824,7,132
write,308750,10,133
write,300111,20,134
write,379205,91,135
write,289354,65,136
write,276996659,59,137
write,341914,91,138
write,316921,59,139
write,297313,31,140
write,259689623,36,141
write,49517323,76,142
write,396968,8,143
write,360925,19,144
write,41734683,41,145
write,368014,10,146
write,308438,86,147
write,369542,92,148
write,318083,41,149
write,318285,54,150
write,338639,29,151
write,317726,32,152
write,425329,86,153
write,340425,72,154
write,345689,36,155
write,79458579,44,156
write,373018,21,157
write,455407677,82,158
write,387755,70,159
write,312802,2,160
write,85736740,84,161
write,308928,1,162
write,309555,78,163
write,320675,1,164
write,339318,69,165
write,303998,26,166
write,364928,15,167
write,297394,27,168
write,201056943,49,169
write,380979,72,170
write,302723,30,171
write,332385,94,172
write,321545,24,173
write,298113,70,174
write,276453,5,175
write,284386,69,176
write,296345,14,177
write,316329,70,178
write,278927507,63,179
write,366850,12,180
write,301412,81,181
write,322465,67,182
write,93351933,80,183
write,337958,35,184
write,314414,88,185
write,372180,74,186
write,315561,80,187
write,306664,95,188
write,287631,12,189
write,285044,56,190
write,305836,41,191
write,190003205,54,192
write,415976,63,193
write,530613,81,194
write,319121,57,195
write,298440,31,196
write,306960,74,197
write,279114,82,198
write,96479196,48,199
write,323748,83,200
write,88885779,20,201
write,364234,99,202
write,326664,31,203
write,317116,77,204
write,304036,55,205
write,298731,36,206
write,118651366,95,207
write,372988,56,208
write,288209,26,209
write,333067,63,210
write,284063,61,211
write,325944,53,212
write,311027,97,213
write,176492734,12,214
write,334081,61,215
write,300345,64,216
write,320863,52,217
write,316121,76,218
write,138430683,15,219
write,343742,8,220
write,336245,12,221
write,332941,90,222
write,339895,35,223
write,296438,40,224
write,311943,90,225
write,323370,8,226
write,311392,16,227
write,306534,92,228
write,318274,53,229
write,302321,91,230
write,204463615,41,231
write,325768,34,232
write,340718,69,233
write,310321,88,234
write,296362,9,235
write,320329,67,236
write,308259,17,237
write,299859,74,238
write,295136,36,239
write,503149,41,240
write,317326,71,241
write,317158,48,242
write,272467607,35,243
write,335383,76,244
write,286083,42,245
write,312647,2,246
write,289722,15,247
write,287992,34,248
write,304713,62,249
write,281574,35,250
write,360796,33,251
write,201245546,95,252
write,406897,11,253
write,292827,29,254
write,325166,19,255
write,318946,65,256
write,300782,2,257
write,323824,13,258
write,304419,76,259
write,301229,32,260
write,300344,24,261
write,304187,8,262
write,334724,71,263
write,200408705,89,264
write,381005,47,265
write,293393,43,266
write,311206,95,267
write,313538,72,268
write,325837,19,269
write,295576,40,270
write,315674,2,271
write,299643,6,272
write,287534,42,273
write,261157157,78,274
write,329112,72,275
write,336568,71,276
write,269484,23,277
write,301388,67,278
write,329027,74,279
write,284165,61,280
write,285521,37,281
write,302219,36,282
write,326899,73,283
write,273020,6,284
write,321222,48,285
write,244429971,4,286
write,394131,51,287
write,328531,90,288
write,311400,59,289
write,291718,24,290
write,316743,86,291
write,305679,18,292
write,316043,41,293
write,302481,11,294
write,356348,75,295
write,305786,64,296
write,326488,72,297
write,220603328,89,298
write,324673,94,299
write,321989,48,300
write,323237,54,301
write,307523,38,302
write,278916,81,303
write,310137,89,304
write,297514,45,305
write,298741,73,306
write,269168797,34,307
write,402901,94,308
write,317679,89,309
write,308425,16,310
write,289398,71,311
write,304512,79,312
write,290305,81,313
write,302892,53,314
write,318183,28,315
write,295241,1,316
write,356469,23,317
write,292845,90,318
write,276343994,76,319
write,415170,10,320
write,297350,72,321
write,315198,15,322
write,334050,20,323
write,299809,6,324
write,296631,38,325
write,321532,75,326
write,314671,69,327
write,278321,63,328
write,315424,50,329
write,305174,11,330
write,286526,97,331
write,249978067,28,332
write,348811,88,333
write,307422,56,334
write,299069,23,335
write,342498,9,336
write,285883,49,337
write,335635,31,338
write,44649398,81,339
write,311001,81,340
write,350380,50,341
write,323243,6,342
write,295151,26,343
write,315997,95,344
write,293460,22,345
write,330016,18,346
write,287180,87,347
write,296908,59,348
write,335908,34,349
write,312120470,6,350
write,352488,75,351
write,306290,22,352
write,326935,54,353
write,319444,38,354
write,304677,96,355
write,318444,91,356
write,315696,60,357
write,283812,91,358
write,345392,4,359
write,337369,25,360
write,314619,63,361
write,367688,11,362
write,324472500,2,363
write,317341,72,364
write,328222,100,365
write,298545,87,366
write,288915,18,367
write,312261,70,368
write,297695,47,369
write,312189,56,370
write,308293,17,371
write,433235,14,372
write,294264,4,373
write,330640,6,374
write,400247,85,375
write,36421924,73,376
write,473815,23,377
write,325145,76,378
write,373676,12,379
write,320214,8,380
write,361171,97,381
write,309291,49,382
write,299912,97,383
write,284538,43,384
write,286112,22,385
write,323078,11,386
write,352239,43,387
write,260194429,4,388
write,325877,17,389
write,350646,56,390
write,308131,39,391
write,299652,86,392
write,299695,71,393
write,359106,89,394
write,315043,36,395
write,295249,92,396
write,327848,44,397
write,310595,54,398
write,299979,29,399
write,299505936,88,400
write,361208,21,401
write,332499,76,402
write,84605013,70,403
write,334435,81,404
write,309584,47,405
write,311383,6,406
write,308646,14,407
write,299196,24,408
write,350592,51,409
write,307131,47,410
write,333517,58,411
write,293826,99,412
write,337647,39,413
write,268551457,84,414
write,306236,14,415
write,307717,82,416
write,289666,69,417
write,282948,81,418
write,295973,5,419
write,265855,71,420
write,302251,32,421
write,300026,71,422
write,336373,48,423
write,349606,52,424
write,301848,79,425
write,204145800,63,426
write,331812,97,427
write,324460,83,428
write,336499,4,429
write,313823,54,430
write,301434,12,431
write,297490,88,432
write,291579,11,433
write,306450,67,434
write,282866,39,435
write,320780,89,436
write,271883,74,437
write,291217,8,438
write,320483005,40,439
write,375306,14,440
write,321474,80,441
write,333241,82,442
write,309981,75,443
write,326990,92,444
write,314788,77,445
write,301764,20,446
write,318439,26,447
write,288319,30,448
write,301720,10,449
write,332638,4,450
write,284505738,72,451
write,336750,17,452
write,303057,56,453
write,301551,68,454
write,301251,28,455
write,300909,67,456
write,308352,17,457
write,298306,92,458
write,289710,26,459
write,286951,80,460
write,329437,28,461
write,290368,28,462
write,280573796,43,463
write,361339,82,464
write,292362,11,465
write,354030,99,466
write,312844,38,467
write,321219,61,468
write,269977,73,469
write,308364,88,470
write,280983,82,471
write,305762,17,472
write,320295,49,473
write,275317,40,474
write,272478938,88,475
write,328293,81,476
write,319354,73,477
write,310580,36,478
write,303825,22,479
write,307240,27,480
write,295668,59,481
write,310725,39,482
write,297507,18,483
write,304040,99,484
write,349096,22,485
write,289179,15,486
write,252467718,21,487
write,325862,6,488
write,310902,27,489
write,275716,38,490
write,294602,42,491
write,293958,91,492
write,317578,12,493
write,299319,93,494
write,273262,37,495
write,278977,15,496
write,289003,41,497
write,285570,59,498
write,279574,93,499
write,264455298,96,500
write,293405,92,501
write,287698,30,502
write,311561,43,503
write,285968,33,504
write,318577,42,505
write,304025,86,506
write,326592,98,507
write,291080,88,508
write,321836,11,509
write,302027,3,510
write,296147,24,511
write,276655030,94,512
write,328447,61,513
write,376075,44,514
write,371955,23,515
write,291101,36,516
write,327920,1,517
write,364330,9,518
write,322587,22,519
write,290193,70,520
write,418030,14,521
write,172602522,29,522
write,378575,48,523
write,366248,80,524
write,396759,85,525
write,302998,86,526
write,286265,60,527
write,355309,4,528
write,289673,67,529
write,338588,37,530
write,292475,41,531
write,304379,37,532
write,281817,7,533
write,212464009,81,534
write,295111,49,535
write,309108,46,536
write,292356,73,537
write,293388,43,538
write,339325,86,539
write,282649,9,540
write,327613,68,541
write,309512,28,542
write,287129,52,543
write,280993,87,544
write,314932,43,545
write,288356422,45,546
write,366930,66,547
write,323319,24,548
write,332250,29,549
write,279955,77,550
write,364475,97,551
write,276211,50,552
write,315993,71,553
write,295224,78,554
write,310351,44,555
write,293646,59,556
write,301229,20,557
write,264575053,65,558
write,327458,100,559
write,357701,78,560
write,292393,77,561
write,282558,83,562
write,291148,72,563
write,320796,80,564
write,296935,34,565
write,299495,88,566
write,292697,34,567
write,289348,85,568
write,312359,90,569
write,235881769,81,570
write,72618970,81,571
write,342057,49,572
write,298402,97,573
write,280975,27,574
write,320628,77,575
write,295317,15,576
write,266310,97,577
write,334374,35,578
write,302665,2,579
write,277280,79,580
write,285027,83,581
write,290179,30,582
write,223654584,14,583
write,385584,48,584
write,128468339,71,585
write,339687,21,586
write,303971,76,587
write,289992,30,588
write,320899,36,589
write,314474,20,590
write,309304,5,591
write,349734,90,592
write,317637,51,593
write,328342,89,594
write,287085,42,595
write,334453,77,596
write,300595794,98,597
write,331329,13,598
write,364422,51,599
write,294333,82,600
write,291261,95,601
write,300804,32,602
write,417221,31,603
write,301361,85,604
write,334531,26,605
write,363506,11,606
write,306420,100,607
write,248618189,93,608
write,339639,95,609
write,395678,22,610
write,379359,86,611
write,326693,69,612
write,328651,78,613
write,304230,42,614
write,13629466,87,615
write,372861,86,616
write,301008,5,617
write,289398,83,618
write,319050,9,619
write,328677,7,620
write,301902,59,621
write,280070,21,622
write,291243,72,623
write,421941,24,624
write,299698,43,625
write,341417,89,626
write,302794,36,627
write,333710,67,628
write,292048,45,629
write,307729,42,630
write,266506,56,631
write,293681,5,632
write,291574,35,633
write,334004,61,634
write,524498901,9,635
write,336296,82,636
write,307951,79,637
write,308651,65,638
write,299488,32,639
write,272672,48,640
write,290527,51,641
write,292008,62,642
write,291446,45,643
write,305892,19,644
write,283935,39,645
write,295073,67,646
write,287871532,39,647
write,16550137,85,648
write,411478,58,649
write,331568,98,650
write,312127,18,651
write,287381,12,652
write,327041,72,653
write,281536,85,654
write,289921,66,655
write,333060,8,656
write,271875,63,657
write,310689,55,658
write,304156,33,659
write,224510825,71,660
write,317965,71,661
write,329482,11,662
write,307365,60,663
write,282054,70,664
write,335338,65,665
write,279436,30,666
write,289372,29,667
write,285597,34,668
write,291680,91,669
write,292264,91,670
write,267471,32,671
write,320478356,87,672
write,387640,16,673
write,330933,60,674
write,300848,13,675
write,282673,43,676
write,308883,42,677
write,266173,45,678
write,342938,44,679
write,308979,39,680
write,292206,16,681
write,269182,77,682
write,302142,90,683
write,299533,76,684
write,264575587,45,685
write,320633,83,686
write,290504,64,687
write,301401,56,688
write,311029,97,689
write,297913,8,690
write,289909,1,691
write,337195,71,692
write,282972,18,693
write,305973,52,694
write,288845,63,695
write,305001,13,696
write,260534547,97,697
write,346126,18,698
write,311843,84,699
write,292984,41,700
write,354738,37,701
write,292184,5,702
write,312706,71,703
write,309438,46,704
write,288704,33,705
write,349352,85,706
write,309824,80,707
write,344378960,42,708
write,374505,69,709
write,307986,37,710
write,310667,99,711
write,292717,93,712
write,299404,75,713
write,292347,27,714
write,332824,89,715
write,318133,25,716
write,314572,6,717
write,323960,58,718
write,309561,44,719
write,276477345,40,720
