write,118579945,41,0
write,475268,73,1
write,83643200,9,2
write,315843,44,3
write,328410,22,4
write,69256195,25,5
write,343523,23,6
write,339353,52,7
write,321642,21,8
write,306925,73,9
write,321562,7,10
write,213230182,99,11
write,436613,77,12
write,375998,42,13
write,341855,16,14
write,328099,25,15
write,396529,41,16
write,302342501,61,17
write,353933,46,18
write,341069,18,19
write,346242,70,20
write,330363,21,21
write,345546,13,22
write,327822,93,23
write,350260,86,24
write,322830,97,25
write,321772,53,26
write,309278,48,27
write,268601700,38,28
write,334562,15,29
write,351840,89,30
write,303458,9,31
write,295549,34,32
write,314668,49,33
write,322602,42,34
write,347422,15,35
write,304644,56,36
write,314587,53,37
write,325803,53,38
write,348583303,83,39
write,403452,25,40
write,307483,91,41
write,326090,34,42
write,343173,80,43
write,329731,8,44
write,309675,87,45
write,344053,43,46
write,338850,35,47
write,309631,6,48
write,386233,75,49
write,240621353,8,50
write,452819,22,51
write,317651,33,52
write,362488,95,53
write,308064,84,54
write,342101,89,55
write,296507,55,56
write,286118,72,57
write,353742,44,58
write,299949,43,59
write,350826,94,60
write,232795704,16,61
write,354307,26,62
write,299139,90,63
write,323915,46,64
write,361580,57,65
write,301777,46,66
write,314004,61,67
write,289643,46,68
write,161131807,1,69
write,336712,86,70
write,336669,36,71
write,322296,80,72
write,330101,84,73
write,313967,83,74
write,331918,22,75
write,339709,96,76
write,312784,70,77
write,315239,61,78
write,268364969,49,79
write,347137,30,80
write,53498194,82,81
write,341497,72,82
write,288476,72,83
write,322963,65,84
write,348113,59,85
write,329188,7,86
write,350488,90,87
write,303537,69,88
write,189338962,6,89
write,325256,15,90
write,322324,89,91
write,329321,38,92
write,296303,46,93
write,354979,63,94
write,298070,50,95
write,292129,57,96
write,326857,61,97
write,306845890,2,98
write,375795,51,99
write,309851,86,100
write,322270,10,101
write,359538,39,102
write,129228289,96,103
write,319087,34,104
write,332286,27,105
write,308849,14,106
write,308975,12,107
write,343477,61,108
write,337956,90,109
write,321889,27,110
write,199936089,70,111
write,4921898,24,112
write,367614,43,113
write,313974,99,114
write,315566,62,115
write,285587,40,116
write,328323,39,117
write,342178,54,118
write,344652,71,119
write,289278,67,120
write,305151,90,121
write,329783,23,122
write,280379,19,123
write,435240,58,124
write,340195,31,125
write,337949,48,126
write,353342,88,127
write,258628844,12,128
write,337146,15,129
write,302347,55,130
write,331514,42,131
write,39570389,7,132
write,350229,42,133
write,28185441,4,134
write,323264,78,135
write,62554685,55,136
write,330426,44,137
write,312246,65,138
write,333839,74,139
write,315660,38,140
write,309267,62,141
write,323679,97,142
write,351620,94,143
write,314862,70,144
write,363106,79,145
write,317369,80,146
write,280554929,68,147
write,353634,45,148
write,326996,61,149
