write,108244336,69,0
write,469063,53,1
write,330978,51,2
write,315825,74,3
write,322002,88,4
write,300473,36,5
write,505446727,97,6
write,355942,94,7
write,341122,26,8
write,324964,20,9
write,93624555,87,10
write,396412,53,11
write,40556868,41,12
write,446875,52,13
write,340127,75,14
write,345148,39,15
write,307688,87,16
write,406109,47,17
write,348604,90,18
write,345602,43,19
write,324836,14,20
write,245278903,21,21
write,313051,24,22
write,331045,60,23
write,324187,4,24
write,355366,84,25
write,218378193,60,26
write,371579,67,27
write,323181,3,28
write,305298,53,29
write,297446,39,30
write,58856823,21,31
write,334575,37,32
write,318157,48,33
write,325058,7,34
write,329707,27,35
write,302921,84,36
write,349475,77,37
write,343042,84,38
write,249715472,86,39
write,422638,43,40
write,284822,55,41
write,308947,25,42
write,367455,15,43
write,324753,60,44
write,299349,99,45
write,317171,78,46
write,319337,23,47
write,313547,10,48
write,349873,53,49
write,316591261,32,50
write,374530,23,51
write,336999,40,52
write,344280,37,53
write,345864,31,54
write,392208,20,55
write,300390,73,56
write,290323,41,57
write,363935,36,58
write,209039790,34,59
write,356283,51,60
write,340729,50,61
write,337923,98,62
write,293827,62,63
write,323126,52,64
write,331027,19,65
write,292877,82,66
write,301761,83,67
write,307182,46,68
write,291990,68,69
write,299916,71,70
write,220714606,66,71
write,338935,82,72
write,308837,58,73
write,318114,47,74
write,293866,9,75
write,299883,96,76
write,289618,56,77
write,307089,24,78
write,299823,39,79
write,309740,78,80
write,349247,27,81
write,324301993,73,82
write,400016,73,83
write,323361,58,84
write,363526,85,85
write,307724,13,86
write,299986,35,87
write,331931,27,88
write,364527,66,89
write,291782,81,90
write,327940,20,91
write,313637,76,92
write,298031,37,93
write,355081665,26,94
write,325913,89,95
write,295151,8,96
write,339921,37,97
write,70124840,67,98
write,338383,66,99
write,284373,63,100
write,300312,84,101
write,137558171,73,102
write,352649,91,103
write,324710,21,104
write,327329,5,105
write,311160,30,106
write,333079,21,107
write,352359,22,108
write,332576,48,109
write,322594,82,110
write,177777202,68,111
write,317086,42,112
write,302849,12,113
write,294668,47,114
write,369221,37,115
write,286817,15,116
write,304063,47,117
write,307220,61,118
write,300296,78,119
write,311811,79,120
write,255590589,97,121
write,300244,47,122
write,197503823,37,123
write,373416,88,124
write,327059,17,125
write,322186,34,126
write,301763,79,127
write,305051,85,128
write,307208,54,129
write,303025,16,130
write,330686,49,131
write,329815534,92,132
write,334062,86,133
write,289482,21,134
write,319486,32,135
write,322661,86,136
write,318986,40,137
write,288628,12,138
write,268427044,93,139
write,386359,92,140
write,346121,95,141
write,298568,81,142
write,319241,75,143
write,281484,57,144
write,195887515,93,145
write,275704,65,146
write,326779,18,147
write,308239,95,148
write,309078,3,149
write,326575,48,150
write,329617,81,151
write,313508,49,152
write,474229,35,153
write,298600,58,154
write,288081,32,155
write,313607,4,156
write,344799,74,157
write,298077,57,158
write,291972,80,159
write,308548,78,160
write,293159737,74,161
write,372437,73,162
write,341786,86,163
write,304083,58,164
write,330614,88,165
write,330547,63,166
write,303471,100,167
write,351303,72,168
write,294717,31,169
write,317560,4,170
write,303349,96,171
write,316060,35,172
write,324376237,60,173
write,376560,27,174
write,323530,67,175
write,300514,43,176
write,320886,83,177
write,290335,11,178
write,332288,31,179
write,296203,5,180
write,331214,5,181
write,296801,23,182
write,311984,69,183
write,333623,30,184
write,280448385,18,185
write,412460,26,186
write,306932,39,187
write,334154,3,188
write,307784,78,189
write,302080,91,190
write,312322,34,191
write,322203,68,192
write,336404,37,193
write,313717,11,194
write,294807,43,195
write,299698,41,196
write,236431052,59,197
write,325082,92,198
write,335370,38,199
write,312295,43,200
write,290724,22,201
write,284540,23,202
write,285374,73,203
write,297338,2,204
write,297954,84,205
write,311966,28,206
write,314238,32,207
write,312572,4,208
write,304375398,12,209
write,379008,86,210
write,305025,44,211
write,299883,14,212
write,300358,29,213
write,304671,11,214
write,309083,1,215
write,333356,96,216
write,324489,36,217
write,289134,70,218
write,304484,58,219
write,298116,76,220
write,284311,72,221
write,292442294,51,222
write,350332,15,223
write,316063,5,224
write,312323,53,225
write,309500,16,226
write,330210,71,227
write,308180,75,228
write,300012,15,229
write,338932,7,230
write,189408897,8,231
write,321595,67,232
write,335466,18,233
write,284182,26,234
write,297904,77,235
write,325035,38,236
write,308457,22,237
write,291755,45,238
write,310493,20,239
write,300746,80,240
write,306213,63,241
write,297260,28,242
write,280442320,10,243
write,295413,97,244
write,306745,7,245
write,310008,21,246
write,299735,68,247
write,312473,67,248
write,286790,53,249
write,321774,24,250
write,291983,42,251
write,307710,37,252
write,311597,77,253
write,336630,68,254
write,296263942,54,255
write,382370,26,256
write,343528,34,257
write,296525,45,258
write,311158,80,259
write,288763,79,260
write,315260,70,261
write,278497,13,262
write,305367,35,263
write,312168,41,264
write,297913,77,265
write,291803,12,266
write,294729,13,267
write,252448210,19,268
write,331612,25,269
write,329793,17,270
write,339212,77,271
write,295056,73,272
write,322794,82,273
write,307111,87,274
write,302817,37,275
write,297753,97,276
write,323453,58,277
write,316800,40,278
write,285488,77,279
write,248426641,21,280
write,339135,65,281
write,302581,2,282
write,314690,8,283
write,301507,57,284
write,300955,89,285
write,340758,82,286
write,329551,66,287
write,289467,49,288
write,302833,30,289
write,322418,40,290
write,289291,42,291
write,272397379,18,292
write,335323,82,293
write,329395,23,294
write,327276,33,295
write,288716,81,296
write,277039,12,297
write,309136,80,298
write,308960,43,299
write,306620,19,300
write,332350,45,301
write,294350,87,302
write,286133,42,303
write,277351724,26,304
write,379607,30,305
write,320913,98,306
write,365796,18,307
write,289949,8,308
write,287582,14,309
write,323672,91,310
write,277719,14,311
write,284801,52,312
write,288413456,53,313
write,416641,83,314
write,296225,15,315
write,325206,29,316
write,325023,100,317
write,335083,9,318
write,293009,39,319
write,297578,31,320
write,331715,84,321
write,292049,80,322
write,322478,16,323
write,294002,37,324
write,316396679,79,325
write,340002,65,326
write,290169,85,327
write,333717,93,328
write,301107,99,329
write,288047,62,330
write,309684,66,331
write,306660,24,332
write,300317,1,333
write,336631,54,334
write,316924,25,335
write,283916,14,336
write,319758,98,337
write,232423540,47,338
write,328049,18,339
write,296998,26,340
write,315699,10,341
write,306835,61,342
write,299815,63,343
write,304979,60,344
write,222106300,79,345
write,299444,16,346
