write,499270518,24,0
write,75110502,10,1
write,161494033,16,2
write,429550,15,3
write,358397,22,4
write,344730,14,5
write,119125524,35,6
write,346834,44,7
write,340626,17,8
write,349560,1,9
write,338548,9,10
write,305750,50,11
write,316918,42,12
write,334366,65,13
write,556033852,72,14
write,114705409,4,15
write,423301,31,16
write,40017117,18,17
write,380554,89,18
write,140766651,15,19
write,388636,37,20
write,53525283,73,21
write,348058,78,22
write,94859978,29,23
write,11773326,37,24
write,338549,20,25
write,358976,88,26
write,294848,27,27
write,308592,72,28
write,319851,58,29
write,303466,41,30
write,190049434,31,31
write,313090,1,32
write,8221901,6,33
write,547653,84,34
write,300118,19,35
write,250683275,35,36
write,382116,13,37
write,309446,66,38
write,371452,23,39
write,320397,81,40
write,356583,44,41
write,307938,55,42
write,332264,68,43
write,150470766,56,44
write,352059,48,45
write,340856,61,46
write,328059,62,47
write,351747,8,48
write,297807,97,49
write,299502,58,50
write,309856,8,51
write,181599299,61,52
write,335664,24,53
write,289856,89,54
write,299731,72,55
write,317805,54,56
write,330670,60,57
write,346476,43,58
write,312492,23,59
write,208569551,51,60
write,408384,78,61
write,329580,78,62
write,316315,95,63
write,300420,79,64
write,332814,10,65
write,316323,65,66
write,317807,33,67
write,306455,87,68
write,312493,60,69
write,313375,16,70
write,291832,35,71
write,216455165,24,72
write,353110,46,73
write,307107,65,74
write,311925,62,75
write,301616,58,76
write,346151,83,77
write,315813,92,78
write,288223,95,79
write,326505,54,80
write,305994,96,81
write,292440,92,82
write,314378,71,83
write,206659092,54,84
write,397831,57,85
write,354735,66,86
write,313942,8,87
write,153401873,47,88
write,412809,60,89
write,334912,3,90
write,316523,98,91
write,321203,53,92
write,318959,92,93
write,307103,27,94
write,293118,11,95
write,274341,64,96
write,184427178,70,97
write,404738,43,98
write,300581,26,99
write,301765,2,100
write,356894,82,101
write,291132,76,102
write,354529,94,103
write,293229,30,104
write,317026,38,105
write,303283,45,106
write,306815,93,107
write,329347,75,108
write,244618306,42,109
write,349403,34,110
write,306781,28,111
write,320813,57,112
write,298942,15,113
write,322870,35,114
write,303746,15,115
write,303264,27,116
write,333205,58,117
write,333433587,36,118
write,332986,60,119
write,300009,13,120
write,310577,11,121
write,316950,36,122
write,316899,10,123
write,143485516,68,124
write,375020,63,125
write,306628,79,126
write,301839,64,127
write,300133,98,128
write,441099,24,129
write,301919,31,130
write,301185,19,131
write,301673,76,132
write,294563,66,133
write,271092,69,134
write,643329507,52,135
write,25235874,97,136
write,361980,93,137
write,320097,12,138
write,317715,28,139
write,296181,30,140
write,310881,73,141
write,155215730,42,142
write,322115,17,143
write,343514,89,144
write,80535601,7,145
write,323615,78,146
write,320710,99,147
write,317033,57,148
write,178761128,39,149
write,379305,81,150
write,343689,93,151
write,284489,77,152
write,302819,41,153
write,318162,73,154
write,287876,17,155
write,312967,51,156
write,330474,81,157
write,318864,93,158
write,288087,91,159
write,311965,94,160
write,212512239,55,161
write,346531,64,162
write,297058,69,163
write,297062,53,164
write,373472,38,165
write,292490,63,166
write,365311,98,167
write,294274,27,168
write,297004,47,169
write,173254752,13,170
write,391520,96,171
write,331054,35,172
write,330228,5,173
write,298086,85,174
write,283522,82,175
write,311365,82,176
write,302575,43,177
write,337352,84,178
write,285392,20,179
write,357528,41,180
write,308610,53,181
write,176498909,28,182
write,388984,59,183
write,332721,56,184
write,308936,9,185
write,296353,98,186
write,299880,52,187
write,347504,25,188
write,309972,77,189
write,197503839,44,190
write,401641,31,191
write,328801,89,192
write,329212,54,193
write,323245,11,194
write,299729,51,195
write,312065,24,196
write,312081,36,197
write,291259,29,198
write,310101,23,199
write,287993,59,200
write,302435,74,201
write,248405315,3,202
write,399019,82,203
write,298352,64,204
write,302807,60,205
write,311797,53,206
write,296691,82,207
write,314928,63,208
write,292727,5,209
write,327880,51,210
write,315562,77,211
write,313038,83,212
write,303476,80,213
write,180433945,74,214
write,377813,34,215
write,305278,37,216
write,334688,35,217
write,343984,78,218
write,274126,65,219
write,338357,32,220
write,342141,96,221
write,311922,18,222
write,324436,69,223
write,297135,98,224
write,291847,72,225
write,352462641,4,226
write,312943,1,227
write,298621,84,228
write,312275,82,229
write,282528,59,230
write,282785,15,231
write,302513,85,232
write,303537,27,233
write,279905,8,234
write,298442,63,235
write,329214,8,236
write,279529,57,237
write,188478842,48,238
write,384036,37,239
write,328929,43,240
write,288912,18,241
write,314540,68,242
write,295739,6,243
write,310928,68,244
write,286697,16,245
write,331871,21,246
write,278150,87,247
write,315732,32,248
write,285292,48,249
write,345640,30,250
write,244469253,11,251
write,316455,80,252
write,330752,63,253
write,302277,21,254
write,293497,8,255
write,340337,21,256
write,302291,9,257
write,307040,16,258
write,279456,72,259
write,308623,38,260
write,288235,72,261
write,275276,51,262
write,264464832,44,263
write,327172,91,264
write,320907,75,265
write,288563,88,266
write,291897,84,267
write,335945,15,268
write,295529,84,269
write,293856,62,270
write,294638,26,271
write,314206,80,272
write,292123,47,273
write,322499,12,274
write,249306120,24,275
write,385719,34,276
write,286072,30,277
write,306823,23,278
write,315919,62,279
write,295868,72,280
write,286488,68,281
write,341382,94,282
write,302588,80,283
write,132407726,30,284
write,406794,64,285
write,312318,44,286
write,268853,24,287
write,319077,1,288
write,303170,27,289
write,305237,61,290
write,294183,1,291
write,282732,95,292
write,339146,84,293
write,197410756,57,294
write,367165,21,295
write,311167,5,296
write,355576,4,297
write,279165,62,298
write,288037,24,299
write,312787,35,300
write,291687,4,301
write,314984,80,302
write,274769,53,303
write,304699,86,304
write,290068,14,305
write,228553966,72,306
write,321442,54,307
write,392025,12,308
write,296056,72,309
write,289633,64,310
write,299838,98,311
write,294502,38,312
write,307116,92,313
write,336192,15,314
write,299562,15,315
write,216793809,14,316
write,355824,27,317
write,290875,19,318
write,40079324,5,319
write,403229,5,320
write,305832,19,321
write,308954,22,322
write,298931,29,323
write,293673,14,324
write,286360,3,325
write,303691,88,326
write,318558,43,327
write,277661,54,328
write,204609941,50,329
write,345920,93,330
write,319080,100,331
write,297367,24,332
write,310884,53,333
write,290307,53,334
write,295779,44,335
write,308308,37,336
write,281551,88,337
write,145323447,53,338
write,363324,90,339
write,343206,10,340
write,305229,78,341
write,330688,13,342
write,303949,92,343
write,321699,31,344
write,291656,77,345
write,334495,3,346
write,162119921,98,347
write,39240977,70,348
write,343472,99,349
write,300167,89,350
write,294537,16,351
write,288549,88,352
write,287828,53,353
write,308643,11,354
write,276047,83,355
write,287303,22,356
write,288950,53,357
write,301543,53,358
write,309101,25,359
write,264351,9,360
write,252648428,87,361
write,296854,73,362
write,300987,41,363
write,311546,51,364
write,304864,13,365
write,283741,67,366
write,318653,34,367
write,299991,64,368
write,276590,49,369
write,290765,17,370
write,281966,86,371
write,208360678,52,372
write,369146,20,373
write,333152,73,374
write,302418,66,375
write,315898,66,376
write,287401,27,377
write,315598,40,378
write,289569,16,379
write,332711,4,380
write,295829,37,381
write,309337,54,382
write,291232,53,383
write,303059,77,384
write,268724369,58,385
write,326875,16,386
write,323598,100,387
write,299218,34,388
write,308628,27,389
write,306403,37,390
write,304262,75,391
write,307649,61,392
write,321488,36,393
write,302969,94,394
write,331216,5,395
write,160541147,42,396
write,331931,40,397
write,320990,76,398
write,317294,64,399
write,299193,31,400
write,289760,93,401
write,304763,51,402
write,293106,75,403
write,303450,84,404
write,278185,28,405
write,292452,28,406
write,311127,15,407
write,248436056,39,408
write,331593,36,409
write,360325,1,410
write,295534,97,411
write,329971,100,412
write,305445,66,413
write,310300,77,414
write,276804,31,415
write,309709,25,416
write,287152,35,417
write,285275,75,418
write,309424,55,419
write,224405462,75,420
write,401081,34,421
write,330859,100,422
write,343297,17,423
write,296120,85,424
write,291082,99,425
write,110475166,58,426
write,345047,19,427
write,329132,13,428
write,31395875,96,429
write,342060,39,430
write,43257182,3,431
write,399723,51,432
write,299739,92,433
write,87704928,30,434
write,296236,31,435
write,313155,43,436
write,79210031,21,437
write,349121,99,438
write,523501,57,439
write,336903,54,440
write,278066,44,441
write,288685,43,442
write,272637,86,443
write,354700,74,444
write,299782,4,445
write,287389,82,446
write,294835,33,447
write,220431905,34,448
write,368277,93,449
write,306554,3,450
write,332630,97,451
write,307363,77,452
write,299771,27,453
write,272571,69,454
write,344270,60,455
write,283051,25,456
write,296498,10,457
write,295174,31,458
write,296438,64,459
write,275961,53,460
write,216459514,22,461
write,325934,79,462
write,288138,13,463
write,336595,33,464
write,281706,41,465
write,311785,35,466
write,315280,58,467
write,291907,85,468
write,277048,84,469
