write,1450698300,4,0
write,69422023,8,1
write,348394,8,2
write,314593,20,3
write,323501,69,4
write,307562,57,5
write,287349,14,6
write,342188,96,7
write,315356,36,8
write,190304639,10,9
write,360166,6,10
write,323041,38,11
write,308900,87,12
write,45990964,36,13
write,397095,62,14
write,305833,63,15
write,326917,23,16
write,364507,90,17
write,349831,25,18
write,14689289,20,19
write,377263,33,20
write,36408749,47,21
write,404208,1,22
write,6850410,2,23
write,346574,56,24
write,327901,20,25
write,311877,4,26
write,323675,78,27
write,118551536,79,28
write,28390369,68,29
write,464817,16,30
write,339940,41,31
write,300341,96,32
write,340737,13,33
write,315234,64,34
write,347924,9,35
write,81131061,48,36
write,36871408,59,37
write,359988,51,38
write,433112,57,39
write,101100350,38,40
write,437710,24,41
write,365630,59,42
write,317090,32,43
write,317492,21,44
write,97832802,69,45
write,322673,82,46
write,301419,2,47
write,21944634,74,48
write,341518,41,49
write,314567,49,50
write,295558,37,51
write,349982,31,52
write,97056728,23,53
write,313957,12,54
write,47491692,61,55
write,334188,79,56
write,375316,78,57
write,340956,57,58
write,283581,91,59
write,97644327,32,60
write,393060,83,61
write,296129,76,62
write,53570736,11,63
write,347928,2,64
write,342843,73,65
write,370931,71,66
write,316181,12,67
write,308827,1,68
write,161439833,96,69
write,385371,92,70
write,345108,77,71
write,42136362,34,72
write,340536,23,73
write,307357,35,74
write,324873,82,75
write,308975,1,76
write,365567,63,77
write,322010,4,78
write,140661296,34,79
write,333366,19,80
write,329139,71,81
write,335176,50,82
write,325950,13,83
write,190548644,39,84
write,316694,19,85
write,338995,11,86
write,316255,30,87
write,337809,37,88
write,340030,43,89
write,335256,36,90
write,299224,86,91
write,301386,66,92
write,113264026,73,93
write,359871,75,94
write,319260,1,95
write,300208,64,96
write,363247,51,97
write,327104,83,98
write,294578,73,99
write,300283,39,100
write,357346,88,101
write,295001,19,102
write,378077,13,103
write,244566929,15,104
write,380042,52,105
write,313245,74,106
write,325032,56,107
write,310539,91,108
write,331692,22,109
write,295098,38,110
write,143312781,92,111
write,360078,18,112
write,306578,74,113
write,315111,61,114
write,299537,8,115
write,323123,87,116
write,340749,70,117
write,120592762,16,118
write,349340,77,119
write,301371,9,120
write,358718,80,121
write,336035,67,122
write,360027,17,123
write,328005,33,124
write,316066,66,125
write,284916,95,126
write,144922852,21,127
write,321347,48,128
write,311980,64,129
write,302007,76,130
write,103622763,4,131
write,311541,99,132
write,424171,49,133
write,314923,82,134
write,338009,27,135
write,291597,15,136
write,352809,70,137
write,317633,60,138
write,300467,44,139
write,297133,66,140
write,322196,86,141
write,177372053,47,142
write,342043,29,143
write,305670,76,144
write,292860,10,145
write,325164,36,146
write,302645,8,147
write,353368,78,148
write,274782,97,149
write,133454713,47,150
write,435380,18,151
write,318463,18,152
write,388279,81,153
write,308490,17,154
write,284347,7,155
write,381837,85,156
write,330372,17,157
write,344257,47,158
write,300073,55,159
write,296333,9,160
write,309356636,89,161
write,363800,10,162
write,340110,53,163
write,298866,44,164
write,347829,29,165
write,46579966,64,166
write,399597,44,167
write,304707,95,168
write,349176,4,169
write,276650205,10,170
write,312888,90,171
write,327109,95,172
write,320131,91,173
write,109747474,92,174
write,310341,14,175
write,307197,94,176
write,307570,35,177
write,326238,67,178
write,305137,77,179
write,105308202,91,180
write,303557,88,181
write,314510,34,182
write,156994927,4,183
write,383989,74,184
write,310550,51,185
write,370210,63,186
write,287656,92,187
write,323777,59,188
write,68939026,33,189
write,341602,66,190
write,291775,8,191
write,322846,77,192
write,301426,55,193
write,298419,20,194
write,299719,97,195
write,182202445,21,196
write,372014,83,197
write,302020,12,198
write,318024,34,199
write,304286,15,200
write,283474,93,201
write,265039,45,202
write,312199,10,203
write,287352,50,204
write,299815,61,205
write,388950439,81,206
write,316141,34,207
write,344016,13,208
write,1407104,4,209
write,324869,96,210
write,292050,87,211
write,298788,48,212
write,146219803,21,213
write,421397,98,214
write,320699,84,215
write,325914,5,216
write,348028,96,217
write,319094,13,218
write,68911455,33,219
write,381150,68,220
write,372434,7,221
write,305948,63,222
write,301226,55,223
write,311035,31,224
write,303366,90,225
write,321040,49,226
write,184543010,36,227
write,340470,54,228
write,28537590,63,229
write,307916,76,230
write,344829,94,231
write,284154,36,232
write,114856352,49,233
write,340529,99,234
write,292301,67,235
write,322915,12,236
write,421308,99,237
write,319701,81,238
write,301829,47,239
write,308046,4,240
write,327399,10,241
write,286319,24,242
write,301147,19,243
write,300629,44,244
write,293670,17,245
write,341661,71,246
write,196636558,15,247
write,348337,82,248
write,289229,12,249
write,307675,45,250
write,331461,26,251
write,292499,92,252
write,343337,50,253
write,320070,60,254
write,314615,64,255
write,315680,91,256
write,289703,2,257
write,305474,89,258
write,232671187,21,259
write,322830,56,260
write,301861,68,261
write,293768,6,262
write,390021,51,263
write,340143,6,264
write,339335,85,265
write,289932,80,266
write,310870,47,267
write,318898,81,268
write,320776,80,269
write,196900651,82,270
write,337629,70,271
write,308907,89,272
write,301889,80,273
write,317527,81,274
write,294182,55,275
write,341401,45,276
write,271841,54,277
write,283046,25,278
write,311766,68,279
write,286136,77,280
write,178991109,34,281
write,340195,38,282
write,316324,89,283
write,313480,15,284
write,72594001,42,285
write,297806,44,286
write,309994,24,287
write,301892,90,288
write,300888,99,289
write,285380,55,290
write,318820,69,291
write,290177,76,292
write,346880,58,293
write,303425,80,294
write,324810,33,295
write,168404269,33,296
write,383680,11,297
write,284683,61,298
write,298301,75,299
write,316779,78,300
write,311982,68,301
write,312609,58,302
write,291734,12,303
write,311087,32,304
write,298697,23,305
write,317235,91,306
write,289203,75,307
write,324912,71,308
write,224486158,91,309
write,52077576,62,310
write,314394,98,311
write,303651,5,312
write,299710,72,313
write,316503,19,314
write,284017,31,315
write,307968,4,316
write,341768,39,317
write,267224,54,318
write,295112,3,319
write,303730,20,320
write,283171,15,321
write,160448593,64,322
write,334278,57,323
write,301833,78,324
write,274805,61,325
write,317652,90,326
write,337116,36,327
write,285404,71,328
write,299200,7,329
write,307125,96,330
write,177509060,25,331
write,316556,41,332
write,295076,7,333
write,295580,48,334
write,283625,16,335
write,305286,81,336
write,266746,58,337
write,324774,34,338
write,137659654,18,339
write,422691,81,340
write,312374,26,341
write,333651,5,342
write,288715,61,343
write,288511,22,344
write,285200,31,345
write,319528,97,346
write,282548,54,347
write,133559581,10,348
write,371621,90,349
write,360265,93,350
write,315236,27,351
write,288899,96,352
write,295318,10,353
write,312702,77,354
write,289050,29,355
write,320450,18,356
write,317932,11,357
write,276716,35,358
write,323033,40,359
write,365499,13,360
write,296177,82,361
write,311218,86,362
write,286207,37,363
write,302791,94,364
write,305219,72,365
write,281832,54,366
write,284816,91,367
write,328233,6,368
write,281668,23,369
write,294257,78,370
write,292716,70,371
write,172666789,55,372
write,306316,62,373
write,329987,8,374
write,303763,12,375
write,290094,95,376
write,306684,42,377
write,356130,23,378
write,287619,89,379
write,319807,99,380
write,317197,62,381
write,284746,78,382
write,184502067,95,383
write,343967,77,384
write,308892,17,385
write,33526495,82,386
write,348660,40,387
write,314747,3,388
write,321530,31,389
write,292445,55,390
write,140440454,9,391
write,385036,84,392
write,338214,43,393
write,305498,57,394
write,320757,77,395
write,305950,69,396
write,337009,95,397
write,313589,67,398
write,280160,92,399
write,297933,44,400
write,279678,85,401
write,338252,80,402
write,200977791,92,403
write,352835,61,404
write,290871,79,405
write,299555,70,406
write,299726,38,407
write,292966,82,408
write,279267,11,409
write,296835,25,410
write,300391,23,411
write,309177,92,412
write,342924,28,413
write,221462727,81,414
write,288951,99,415
write,308332,36,416
write,287819,24,417
write,287750,25,418
write,283283,78,419
write,295555,33,420
write,295365,9,421
write,296891,54,422
write,164535239,40,423
write,307739,42,424
write,331834,66,425
write,299265,26,426
write,299969,1,427
write,322970,79,428
write,299079,5,429
write,278774,39,430
write,289368,3,431
write,306448,12,432
write,185088039,97,433
write,346460,92,434
write,284338,42,435
write,357931,50,436
write,281413,40,437
write,300999,32,438
write,280040,77,439
write,319948,74,440
write,292810,90,441
write,308052,17,442
write,285436,97,443
write,328452,82,444
write,196653316,89,445
write,325396,13,446
write,322315,69,447
write,291218,69,448
write,295928,3,449
write,296087,24,450
write,315210,48,451
write,316393,73,452
write,301007,33,453
write,153206741,7,454
write,359740,71,455
write,303307,10,456
write,307583,69,457
write,324248,9,458
write,294425,14,459
write,281258,17,460
write,295945,55,461
write,277740,35,462
write,302474,44,463
write,318548,85,464
write,281633,51,465
write,319284,71,466
write,200769327,36,467
write,330701,74,468
write,275229,83,469
write,319202,50,470
write,305794,73,471
write,298280,73,472
write,317367,53,473
write,283136,2,474
write,304270,76,475
write,303695,94,476
write,292893,24,477
write,300556927,36,478
write,317942,27,479
write,316329,47,480
write,288472,64,481
write,32212114,44,482
write,349500,64,483
write,306250,62,484
write,348601,72,485
write,288021,39,486
write,339455,14,487
write,311075,72,488
write,318560,76,489
write,200506921,33,490
write,350339,10,491
write,322602,9,492
write,305868,87,493
write,316161,67,494
write,288923,39,495
write,307747,58,496
write,292828,78,497
write,281702,40,498
write,303627,100,499
write,318796,51,500
write,272475,35,501
write,232447143,58,502
write,342354,4,503
write,278795,10,504
write,324661,18,505
write,328369,88,506
write,305666,79,507
write,318487,31,508
write,332774,70,509
write,289998,22,510
write,301216,78,511
write,329708,19,512
write,284015,26,513
write,232541337,48,514
write,361305,92,515
write,1410257,97,516
write,302626,43,517
write,304751,95,518
write,105349786,34,519
write,371404,11,520
write,354657,66,521
write,297653,25,522
write,306865,27,523
write,323517,90,524
write,317205,32,525
write,286772,36,526
write,284972,78,527
write,295821,7,528
write,288301,66,529
write,314106,69,530
write,295159,81,531
write,296547375,16,532
write,281018,65,533
write,451669,66,534
write,308129,8,535
write,307318,62,536
write,292303,80,537
write,292389,23,538
write,308841,44,539
write,319636,96,540
write,303467,47,541
write,314992,35,542
write,212420846,34,543
write,321739,45,544
write,309735,11,545
write,308022,11,546
write,304060,60,547
write,306574,23,548
write,305164,14,549
write,273956,82,550
write,333615,5,551
write,149568802,34,552
write,366925,2,553
write,300548,86,554
write,302249,95,555
write,307824,21,556
write,323175,56,557
write,291868,93,558
write,287795,39,559
write,308248,17,560
write,277152,8,561
write,294803,40,562
write,272442,29,563
write,208654640,84,564
write,367864,39,565
write,294138,25,566
write,299198,70,567
write,289767,20,568
write,301589,22,569
write,299436,28,570
write,302650,80,571
write,282082,65,572
write,330491,12,573
write,267775,70,574
write,332081,29,575
write,208635281,90,576
write,292665,39,577
write,371224,88,578
write,296544,17,579
write,287056,35,580
write,282136,10,581
write,303367,33,582
write,293716,41,583
write,285822,94,584
write,305164,43,585
write,282768,28,586
write,306807,74,587
write,201554563,12,588
write,335663,83,589
write,307595,98,590
write,293156,47,591
write,320427,93,592
write,302722,43,593
write,153231754,47,594
write,330286,2,595
write,324541,53,596
write,302857,30,597
write,319021,27,598
write,322744,9,599
write,273726,89,600
write,283779,94,601
write,328943,28,602
write,275750,19,603
write,302421,45,604
write,302130,32,605
write,236463944,15,606
write,366890,16,607
write,310484,15,608
write,288592,4,609
write,302309,11,610
write,309194,28,611
write,295947,78,612
write,300083,69,613
write,301818,59,614
write,313910,12,615
write,274856,10,616
write,320358,14,617
write,270386,33,618
write,208722907,38,619
write,352324,60,620
write,330859,53,621
write,292021,64,622
write,310716,87,623
write,302932,84,624
write,288767,17,625
write,314049,32,626
write,292072,51,627
write,345548,37,628
write,295335,58,629
write,184543014,62,630
write,321065,65,631
write,310542,96,632
write,307722,26,633
write,287084,88,634
write,361052,32,635
write,300345,89,636
write,320728,13,637
write,315209,88,638
write,302785,92,639
write,282637,19,640
write,204703425,62,641
write,362827,89,642
write,310918,12,643
write,317665,87,644
write,285920,75,645
write,281801,7,646
write,326957,79,647
write,266438,84,648
write,307103,24,649
write,303437,29,650
write,287681,2,651
write,168714853,66,652
write,340863,4,653
write,293985,10,654
write,299986,1,655
write,309921,14,656
write,272231,83,657
write,350527,58,658
write,284724,38,659
write,292311,16,660
write,277290,8,661
write,261153784,35,662
write,466401,69,663
write,318540,29,664
write,409297,11,665
write,310302,98,666
write,295360,52,667
write,327392,52,668
write,318303,56,669
write,289945,87,670
write,277894,93,671
write,292407,82,672
write,286379,14,673
write,184704742,10,674
write,307122,94,675
write,296085,70,676
write,327286,90,677
write,279403,68,678
write,303943,40,679
write,298678,57,680
write,279566,82,681
write,273298,77,682
write,300778,10,683
write,316976,8,684
write,296882,22,685
write,244535112,96,686
write,304805,13,687
write,343382,75,688
write,322237,34,689
write,306593,61,690
write,286394,37,691
write,344195,28,692
write,273424,21,693
write,286589,94,694
write,289320,61,695
write,303279,48,696
write,289259,60,697
write,220555280,54,698
write,306678,89,699
write,281418,93,700
write,347386,52,701
write,269996,98,702
write,282545,93,703
write,313344,85,704
write,278266,86,705
write,309395,58,706
write,296201,92,707
write,301687,49,708
write,306487,30,709
write,213503645,92,710
write,324654,8,711
write,291761,8,712
write,307118,8,713
write,289786,59,714
write,326941,77,715
write,316958,42,716
write,149071198,23,717
write,334738,33,718
write,311405,23,719
write,333970,69,720
write,292859,70,721
write,342515,74,722
write,283243,83,723
write,438232,19,724
write,283631,75,725
write,318817,46,726
write,297549,29,727
write,302373,25,728
write,305562,90,729
write,275662,34,730
write,276459,74,731
write,292353,83,732
write,327079,94,733
write,315690,82,734
write,160529170,20,735
write,341551,48,736
write,334889,26,737
write,279378,16,738
write,285104,31,739
write,303318,68,740
write,300762,63,741
write,266353,48,742
write,347642,17,743
write,295549,7,744
write,288157,39,745
write,318705,16,746
write,204690293,27,747
write,384287,84,748
write,301444,32,749
write,286149,6,750
write,290602,75,751
write,122380261,80,752
write,349232,1,753
write,315111,8,754
write,308608,49,755
write,321004,80,756
write,311417,5,757
write,300963,45,758
write,282910,3,759
write,283937,48,760
write,282293,21,761
write,324375,3,762
write,315880,8,763
write,232746504,34,764
write,338952,87,765
write,264344,21,766
write,305620,19,767
write,321231,68,768
write,285057,38,769
write,306112,3,770
write,299594,85,771
write,307156,92,772
write,311728,9,773
write,265063,41,774
write,285254,38,775
write,252590103,66,776
write,302629,94,777
write,298406,78,778
write,292988,44,779
write,303051,48,780
write,283904,72,781
write,297736,38,782
write,274058,15,783
write,289032,36,784
write,278673,34,785
write,320331,87,786
write,282323,25,787
write,137564611,39,788
write,326195,83,789
write,329477,18,790
write,350821,71,791
write,291554,40,792
write,295541,80,793
write,318700,100,794
write,283162,35,795
write,317059,27,796
write,177668542,4,797
write,319206,75,798
write,70554294,80,799
write,341902,23,800
write,307260,35,801
write,315710,50,802
write,298021,27,803
write,281230,24,804
write,320864,82,805
write,308900,8,806
write,322126,6,807
write,317851,20,808
write,248753311,89,809
write,365390,49,810
write,349207,81,811
write,344057,93,812
write,283084,62,813
write,298154,60,814
write,294941,8,815
write,292494,89,816
write,283064,85,817
write,310847,69,818
write,289271,56,819
write,312233,57,820
write,279388,91,821
write,208566282,83,822
write,315379,82,823
write,293436,82,824
write,82397919,15,825
write,335106,18,826
write,44516767,56,827
write,328931,65,828
write,320450,11,829
write,299074,40,830
write,299297,64,831
write,290135,17,832
write,293015,27,833
write,310370,53,834
write,278837,43,835
write,311756,82,836
write,278371,52,837
write,296339,82,838
write,154625615,35,839
write,325710,7,840
write,284678,28,841
write,317046,38,842
write,129266035,16,843
write,312329,57,844
write,325650,59,845
write,287022,66,846
write,305366,12,847
write,326225,32,848
write,270334,10,849
write,481752,90,850
write,169660889,5,851
write,325804,77,852
write,281850,100,853
write,343539,1,854
write,299450,40,855
write,281182,50,856
write,287213,99,857
write,299999,84,858
write,283213,77,859
write,165022905,34,860
write,398673,5,861
write,303862,76,862
write,306306,74,863
write,295376,98,864
write,296620,9,865
write,310620,10,866
write,300194,59,867
write,304268,8,868
write,320828,8,869
write,279866,5,870
write,319691,29,871
write,232366297,41,872
write,492056,27,873
write,300011,22,874
write,292505,82,875
write,99273541,17,876
write,324749,95,877
write,295151,77,878
write,274137,39,879
write,290975,78,880
write,295604,23,881
write,288371,84,882
write,290479,27,883
write,331157,64,884
write,177429096,72,885
write,332360,78,886
write,285266,85,887
write,273254,89,888
write,293691,11,889
write,286830,33,890
write,308281,53,891
write,311762,99,892
write,328342,75,893
write,299929,73,894
write,225513313,48,895
write,329278,22,896
write,296732,45,897
write,304719,13,898
write,313436,47,899
write,291489,80,900
write,288039,12,901
write,304310,19,902
write,291339,36,903
write,290090,70,904
write,311821,22,905
write,228439898,59,906
write,345235,100,907
write,303276,75,908
write,305103,54,909
write,287164,11,910
write,275252,53,911
write,314247,2,912
write,299195,44,913
write,324447,2,914
write,281693,32,915
write,269909,3,916
write,293100,82,917
write,297625,21,918
write,116244150,35,919
write,389027,26,920
write,318926,82,921
write,273437,3,922
write,270881,41,923
write,309178,6,924
write,310588,94,925
write,304168,76,926
write,280432,40,927
write,281179,19,928
write,316148,61,929
write,292809,8,930
write,286620,58,931
write,136582866,58,932
write,337314,7,933
write,281473,41,934
write,303829,49,935
write,294615,12,936
write,270559,78,937
write,286712,27,938
write,294200,57,939
write,291905,57,940
write,281476,41,941
write,278236,34,942
write,284516,31,943
write,100623457,17,944
write,331903,60,945
write,301149,54,946
write,280826,22,947
write,348212,29,948
write,278098,4,949
write,309383,68,950
write,296410,51,951
write,273012,10,952
write,295194,7,953
write,284455,54,954
write,277371,52,955
write,92672021,91,956
write,373311,19,957
write,313926,77,958
write,292883,49,959
write,294529,42,960
write,279064,31,961
write,336464,96,962
write,281917,7,963
write,298604,42,964
write,297325,25,965
write,278930,9,966
write,277486,33,967
write,140692621,40,968
write,315735,98,969
write,297806,90,970
write,306367,84,971
write,290063,42,972
write,320127,97,973
write,310135,98,974
write,280484,85,975
write,292236,13,976
write,280589,39,977
write,309961,41,978
write,296735,3,979
write,96689597,91,980
write,303761,18,981
write,394786,1,982
write,300300,2,983
write,275268,14,984
write,38550336,64,985
write,312607,29,986
write,310257,83,987
write,321670,12,988
write,86884356,44,989
write,348120,12,990
write,309407,81,991
write,308151,44,992
write,286465,40,993
write,279175,6,994
write,329486,29,995
write,286235,74,996
write,303110,38,997
write,290308,68,998
write,332806,46,999
write,285867,96,1000
write,108555260,78,1001
write,312707,37,1002
write,324965,19,1003
write,388511,52,1004
write,283286,34,1005
write,282456,68,1006
write,86955517,37,1007
write,317269,6,1008
write,288472,88,1009
write,314164,24,1010
write,287464,44,1011
write,311233,99,1012
write,285245,45,1013
write,295109,9,1014
