write,1973522641,29,0
write,98938027,35,1
write,363185,91,2
write,331274,18,3
write,305351,43,4
write,310370,96,5
write,320607,5,6
write,173204253,44,7
write,342733,32,8
write,380988,91,9
write,331439,46,10
write,317663,54,11
write,330326,78,12
write,132280805,34,13
write,320695,26,14
write,18138940,20,15
write,345010,33,16
write,349950,96,17
write,11846511,75,18
write,306158,98,19
write,396022,51,20
write,387675,68,21
write,316994,74,22
write,226910670,53,23
write,390657,47,24
write,362175,59,25
write,9786182,60,26
write,382039,85,27
write,350751,54,28
write,374507,70,29
write,171049493,60,30
write,320910,52,31
write,332292,19,32
write,356107,96,33
write,332742,21,34
write,83148488,67,35
write,8919322,76,36
write,394540,38,37
write,346720,40,38
write,397171,73,39
write,250335522,11,40
write,437323,41,41
write,340268,49,42
write,361773,94,43
write,338431,73,44
write,388530,80,45
write,324245,15,46
write,352492,26,47
write,316807,53,48
write,301634,27,49
write,306835,88,50
write,331067566,55,51
write,337356,96,52
write,66266743,12,53
write,352991,89,54
write,173757746,37,55
write,357348,85,56
write,387704,45,57
write,344315,53,58
write,77663107,80,59
write,391599,25,60
write,388004,64,61
write,323388,41,62
write,322469,17,63
write,332727,18,64
write,327151,88,65
write,336033,48,66
write,292532,14,67
write,171678505,58,68
write,355568,61,69
write,40569737,74,70
write,340543,43,71
write,314397,1,72
write,306320,96,73
write,311018,29,74
write,323674,13,75
write,291539,75,76
write,347354,78,77
write,298646,88,78
write,324946,37,79
write,327653,43,80
write,228544931,60,81
write,373577,84,82
write,333306,53,83
write,357032,4,84
write,342559,16,85
write,330121,58,86
write,392969,82,87
write,317091,15,88
write,352735,48,89
write,402485,43,90
write,305476,8,91
write,264677050,2,92
write,362768,10,93
write,373988,4,94
write,314412,90,95
write,311877,59,96
write,357527,74,97
write,333003,40,98
write,314094,49,99
write,347265,62,100
write,358486,23,101
write,228523818,65,102
write,357648,29,103
write,307800,92,104
write,351377,6,105
write,287499,39,106
write,326926,15,107
write,376061,3,108
write,318704,13,109
write,293791,33,110
write,311105,50,111
write,290254,42,112
write,311744,94,113
write,388243365,61,114
write,408509,56,115
write,314444,59,116
write,342739,93,117
write,351796,14,118
write,310075,79,119
write,312336,22,120
write,928715905,86,121
write,38048224,33,122
write,487799,66,123
write,389224,57,124
write,28229457,47,125
write,402340,7,126
write,281664,54,127
write,65241345,39,128
write,371807,92,129
write,346283,21,130
write,17704259,49,131
write,348090,69,132
write,8633178,87,133
write,340420,68,134
write,345891,94,135
write,10598669,59,136
write,371735,80,137
write,342828,67,138
write,42795466,50,139
write,396008,84,140
write,318092,52,141
write,317357,94,142
write,365213,31,143
write,74901835,25,144
write,13509038,89,145
write,420910,82,146
write,293213,76,147
write,344870,40,148
write,313513,70,149
write,55092347,44,150
write,1497847,25,151
write,328326,10,152
write,334824,90,153
write,70192013,69,154
write,343138,87,155
write,11197410,73,156
write,353772,81,157
write,359819,39,158
write,302582,86,159
write,317015,57,160
write,30572655,24,161
write,331135,53,162
write,323270,74,163
write,314193,16,164
write,344289,11,165
write,284074,11,166
write,297086,54,167
write,340865,83,168
write,316373,10,169
write,110566980,61,170
write,348219,29,171
write,343335,96,172
write,325449,68,173
write,303066,5,174
write,101075011,30,175
write,407172,5,176
write,320806,86,177
write,326111,26,178
write,312966,57,179
write,346569,39,180
write,309292,85,181
write,307828,10,182
write,311854,45,183
write,289577,14,184
write,138028033,97,185
write,349887,69,186
write,39052028,66,187
write,433453,13,188
write,331637,90,189
write,24867259,47,190
write,13837372,18,191
write,335569,15,192
write,308443,60,193
write,348358,45,194
write,307989,41,195
write,407208,59,196
write,349715,34,197
write,9353200,21,198
write,408885,59,199
write,12903946,58,200
write,1070873,18,201
write,4127947,42,202
write,312355,81,203
write,68054041,82,204
write,357496,99,205
write,1520865,22,206
write,13819766,22,207
write,411883,9,208
write,319023,71,209
write,325089,5,210
write,348650,49,211
write,333913,8,212
write,322610,8,213
write,70508562,93,214
write,1246444,93,215
write,23194830,97,216
write,28752093,61,217
write,407564,51,218
write,354006,95,219
write,323911,64,220
write,336104,5,221
write,327452,76,222
write,308741,64,223
write,64489087,49,224
write,389688,24,225
write,349692,91,226
write,316855,23,227
write,345502,95,228
write,320257,67,229
write,292885,77,230
write,340213,27,231
write,312972,93,232
write,156686446,45,233
write,311086,82,234
write,12536226,3,235
write,344613,52,236
write,278869,12,237
write,325080,41,238
write,288992,51,239
write,296346,25,240
write,302355,8,241
write,316536,25,242
write,307706,72,243
write,327142,34,244
write,311289,53,245
write,296630977,42,246
write,382321,80,247
write,333023,85,248
write,334983,27,249
write,320393,40,250
write,330919,40,251
write,306879,5,252
write,285356,18,253
write,314830,47,254
write,365971,93,255
write,297357,61,256
write,285002,44,257
write,76567145,31,258
write,306916,38,259
write,325077,92,260
write,294323,24,261
write,298912,33,262
write,317455,13,263
write,294339,4,264
write,311482,100,265
write,277090,46,266
write,173472469,50,267
write,364931,29,268
write,371881,67,269
write,298492,58,270
write,333258,99,271
write,288554,14,272
write,319733,1,273
write,315559,34,274
write,291981,5,275
write,336381,98,276
write,272886,98,277
write,121107548,96,278
write,365136,100,279
write,306518,66,280
write,307286,95,281
write,305502,45,282
write,313757,92,283
write,92934755,7,284
write,364080,69,285
write,64605038,71,286
write,338956,55,287
write,377601,29,288
write,290626,99,289
write,292093,88,290
write,316902,2,291
write,282493,17,292
write,331087,91,293
write,298910,48,294
write,345653,39,295
write,288818,82,296
write,172566363,4,297
write,337903,42,298
write,305846,97,299
write,337033,17,300
write,330278,61,301
write,292982,86,302
write,306934,65,303
write,336498,94,304
write,314615,75,305
write,149141142,23,306
write,436165,33,307
write,344635,33,308
write,304071,81,309
write,290603,49,310
write,298365,50,311
write,277501,45,312
write,314206,97,313
write,313050,59,314
write,307853,37,315
write,358874,54,316
write,301795,17,317
write,288490201,94,318
write,398448,11,319
write,342436,19,320
write,302498,68,321
write,322228,10,322
write,322223,15,323
write,305814,29,324
write,308799,92,325
write,329457,6,326
write,576307,61,327
write,298926,44,328
write,300480173,32,329
write,334628,11,330
write,302387,53,331
write,312504,90,332
write,318585,52,333
write,288456,9,334
write,308836,3,335
write,298611,62,336
write,311695,94,337
write,299007,12,338
write,290274,15,339
write,305971,93,340
write,224425130,45,341
write,349565,39,342
write,336153,46,343
write,313647,27,344
write,315074,63,345
write,299267,81,346
write,309163,35,347
write,348739,91,348
write,332716,52,349
write,299877,49,350
write,295461,47,351
write,311697,77,352
write,235702920,67,353
write,370870,6,354
write,80178614,10,355
write,402081,46,356
write,308388,55,357
write,293802,51,358
write,358096,63,359
write,306850,56,360
write,331903,42,361
write,285619,17,362
write,297741,58,363
write,337909,98,364
write,303685,68,365
write,288674,29,366
write,239789740,94,367
write,370202,52,368
write,93038083,51,369
write,331748,2,370
write,311202,7,371
write,343331,81,372
write,314693,5,373
write,302027,53,374
write,303757,12,375
write,301349,100,376
write,338592,12,377
write,306951,38,378
write,180537156,46,379
write,382470,64,380
write,1219776,87,381
write,316213,19,382
write,286880,30,383
write,304407,38,384
write,308187,41,385
write,303638,60,386
write,314027,96,387
write,216434795,48,388
write,358715,16,389
write,329432,75,390
write,308070,9,391
write,296545,73,392
write,311647,81,393
write,315793,69,394
write,297382,22,395
write,293127,44,396
write,335855,23,397
write,272359,33,398
write,291207,35,399
write,276490815,59,400
write,344885,40,401
write,297556,48,402
write,318770,91,403
write,317005,32,404
write,302602,82,405
write,312466,99,406
write,319492,30,407
write,315068,73,408
write,326038,98,409
write,304774,59,410
write,302318,31,411
write,260568998,26,412
write,332570,82,413
write,318244,39,414
write,304077,86,415
write,315727,94,416
write,288953,67,417
write,280704,81,418
write,319426,29,419
write,302418,8,420
write,213136117,50,421
write,402258,73,422
write,324213,30,423
write,282147,58,424
write,311684,71,425
write,277620,92,426
write,308591,27,427
write,322297,17,428
write,291690,45,429
write,286367,11,430
write,308752,3,431
write,285890,100,432
write,283041,24,433
write,212525816,11,434
write,306075,55,435
write,412148,99,436
write,301003,79,437
write,295617,30,438
write,333827,1,439
write,319083,71,440
write,306923,26,441
write,229559486,59,442
write,338921,42,443
write,381224,12,444
write,331061,57,445
write,282692,28,446
write,282260,37,447
write,297567,78,448
write,300330,81,449
write,324368,79,450
write,307812,94,451
write,300267,13,452
write,299684,97,453
write,280578905,90,454
write,319811,15,455
write,321729,75,456
write,319007,13,457
write,306529,21,458
write,304932,99,459
write,308287,31,460
write,351843,42,461
write,294629,59,462
write,327502,44,463
write,307063,37,464
write,279652,16,465
write,453800,87,466
write,323211,44,467
write,347371,66,468
write,314362,100,469
write,297742,36,470
write,296043,88,471
write,279804,17,472
write,324103,61,473
write,287541,29,474
write,302271,66,475
write,295920,87,476
write,268102,29,477
write,252466513,49,478
write,298195,95,479
write,310290,62,480
write,292559,98,481
write,295842,69,482
write,286715,37,483
write,290918,63,484
write,326661,13,485
write,273266,62,486
write,346517,40,487
write,297003,7,488
write,306679,77,489
write,264579435,16,490
write,324561,18,491
write,337297,15,492
write,311925,59,493
write,297399,76,494
write,299944,35,495
write,303382,27,496
write,284728,23,497
write,299045,62,498
write,330991,76,499
write,303940,20,500
write,294119,43,501
write,252551426,10,502
write,329842,13,503
write,343144,47,504
write,368939,73,505
write,290436,60,506
write,318407,47,507
write,315320,71,508
write,292342,14,509
write,113595804,30,510
write,337352,46,511
write,321167,12,512
write,298332,33,513
write,309106,47,514
write,304282,66,515
write,287647,15,516
write,305750,81,517
write,330630,75,518
write,300784,52,519
write,295820,84,520
write,360905,6,521
write,232540889,35,522
write,304246,35,523
write,321815,22,524
write,336744,36,525
write,277635,3,526
write,285134,24,527
write,289220,24,528
write,306470,45,529
write,297657,55,530
write,281161,45,531
write,312969,47,532
write,278357,36,533
write,252544877,8,534
write,339543,84,535
write,294122,75,536
write,306816,31,537
write,305715,5,538
write,311180,100,539
write,324696,4,540
write,333372,63,541
write,309699,87,542
write,300282,92,543
write,317874,94,544
write,284169,80,545
write,240575539,86,546
write,328078,2,547
write,291284,34,548
write,320701,90,549
write,268164,18,550
write,347585,75,551
write,273591,17,552
write,308781,52,553
write,270069,67,554
write,294903,18,555
write,299835,59,556
write,298695,31,557
write,248498375,32,558
write,333112,7,559
write,305919,3,560
write,287980,73,561
write,299457,6,562
write,281542,92,563
write,301850,3,564
write,316503,62,565
write,285029,29,566
write,288852,23,567
write,287691,53,568
write,314939,43,569
write,244501712,44,570
write,368071,84,571
write,321505,21,572
write,287927,49,573
write,294842,24,574
write,303465,41,575
write,319564,95,576
write,280485,70,577
write,315277,95,578
write,279264,40,579
write,283190,63,580
write,304169,29,581
write,256583386,15,582
write,348060,35,583
write,291437,8,584
write,282450,98,585
write,295390,74,586
write,291084,38,587
write,301258,25,588
write,313508,99,589
write,294366,12,590
write,312679,66,591
write,305321,63,592
write,313674,17,593
write,268591491,52,594
write,395825,19,595
write,335376,9,596
write,294621,71,597
write,284874,33,598
write,290973,39,599
write,282162,33,600
write,374500,27,601
write,517178,92,602
write,295904,96,603
write,290604,18,604
write,276788249,100,605
write,371642,55,606
write,380394,98,607
write,288683,2,608
write,287104,74,609
write,310257,75,610
write,326598,7,611
write,289818,85,612
write,41573833,67,613
write,319360,91,614
write,339079,54,615
write,302325,24,616
write,289995,19,617
write,282203,73,618
write,333128,91,619
write,327199,14,620
write,276098,100,621
write,307234,90,622
write,333601,44,623
write,274681,19,624
write,417196557,3,625
write,300672,84,626
write,288071,30,627
write,285728,100,628
write,295822,28,629
write,307015,82,630
write,304171,7,631
write,269667,90,632
write,292200,39,633
write,278761,38,634
write,244904253,76,635
write,372430,75,636
write,383100,69,637
write,311274,28,638
write,343631,40,639
write,320269,39,640
write,295470,69,641
write,322524,65,642
write,304469,71,643
write,289789,26,644
write,228510830,91,645
write,330713,34,646
write,342765,43,647
write,304501,63,648
write,319297,71,649
write,306339,22,650
write,296689,14,651
write,318503,24,652
write,296820,71,653
write,273547,70,654
write,340915,17,655
write,196849512,74,656
write,327911,49,657
write,325507,38,658
write,304126,8,659
write,304662,78,660
write,309432,58,661
write,293411,21,662
write,301973,87,663
write,292984,49,664
write,332064,17,665
write,313661,8,666
write,272857947,3,667
write,347005,39,668
write,288430,89,669
write,298542,36,670
write,293841,41,671
write,299970,13,672
write,283693,80,673
write,303898,1,674
write,283828,49,675
write,302860,65,676
write,313100,36,677
write,260961,62,678
write,240558307,52,679
write,335639,7,680
write,331993,87,681
write,328494,21,682
write,315733,19,683
write,319217,79,684
write,313758,4,685
write,296601,4,686
write,297513,44,687
write,290127,34,688
write,302974,43,689
write,295570,48,690
write,248565942,47,691
write,349750,71,692
write,285919,38,693
write,313469,51,694
write,282035,45,695
write,276498,47,696
write,294564,76,697
write,300761,94,698
write,281428,78,699
write,320393,100,700
write,316680,63,701
write,300233,23,702
write,212546853,78,703
write,372952,82,704
write,299216,25,705
write,352361,81,706
write,310604,45,707
write,293002,83,708
write,331235,31,709
write,310439,46,710
write,282916,46,711
write,363682,2,712
write,290125,8,713
write,264373461,97,714
write,427067,93,715
write,312556,59,716
write,304268,80,717
write,301200,76,718
write,320927,42,719
write,282942,99,720
write,312401,42,721
write,313839,45,722
write,276158,50,723
write,314903,49,724
write,285897,89,725
write,288452,8,726
write,264747805,50,727
write,305520,70,728
write,307559,64,729
write,313611,74,730
write,279489,2,731
write,299293,82,732
write,298241,93,733
write,316424,63,734
write,281265,81,735
write,296259,10,736
write,281527,8,737
write,192499253,48,738
write,378165,73,739
write,313725,65,740
write,312636,32,741
write,281188,34,742
write,316668,18,743
write,289024,28,744
write,306930,96,745
write,280964,57,746
write,189637069,83,747
write,361819,79,748
write,279682,66,749
write,303374,67,750
write,302944,66,751
write,293316,8,752
write,306196,32,753
write,293445,55,754
write,298248,1,755
write,185478846,99,756
write,317389,41,757
write,303987,27,758
write,284577,98,759
write,281950,36,760
write,325656,1,761
write,305298,53,762
write,316301,3,763
write,318031,83,764
write,305519,29,765
write,310421,89,766
write,285911,80,767
write,260556475,87,768
write,306312,52,769
write,295990,57,770
write,287649,71,771
write,290732,100,772
write,302045,49,773
write,287747,23,774
write,313942,59,775
write,282108,88,776
write,305227,100,777
write,288482,19,778
write,280524,65,779
write,268461579,68,780
write,387862,93,781
write,292876,62,782
write,324086,74,783
write,281397,88,784
write,281421,37,785
write,307420,76,786
write,290518,100,787
write,306373,9,788
write,281010,90,789
write,287988,58,790
write,307026,13,791
write,281671,84,792
write,224462988,45,793
write,299570,90,794
write,291057,49,795
write,322830,44,796
write,289862,6,797
write,295401,93,798
write,297864,85,799
write,297881,26,800
write,285376,27,801
write,283204,94,802
write,276044,21,803
write,290742,65,804
write,260418390,79,805
write,365469,64,806
