write,1799719190,55,0
write,193552295,35,1
write,8153984,94,2
write,376480,64,3
write,329503,20,4
write,313169,64,5
write,309218,7,6
write,125579924,17,7
write,349170,87,8
write,20164240,75,9
write,410416,88,10
write,58220247,2,11
write,362206,83,12
write,75900857,53,13
write,323733,82,14
write,357156,98,15
write,296121,35,16
write,76105855,100,17
write,39875950,18,18
write,57322301,69,19
write,36192212,69,20
write,10844330,4,21
write,57309416,41,22
write,48181534,29,23
write,10545285,43,24
write,362031,98,25
write,324823,80,26
write,100581670,18,27
write,30392626,32,28
write,54985628,15,29
write,37390619,81,30
write,355130,68,31
write,337032,17,32
write,367387,5,33
write,316681,67,34
write,348766,92,35
write,425523,3,36
write,352604,41,37
write,56274970,54,38
write,35788652,70,39
write,35560099,89,40
write,46726263,96,41
write,404769,25,42
write,72963857,21,43
write,380601,46,44
write,362143,52,45
write,329567,7,46
write,130288367,14,47
write,17548443,85,48
write,385805,87,49
write,335538,57,50
write,4898235,9,51
write,407050,86,52
write,6262318,98,53
write,181230585,92,54
write,433233,10,55
write,316603,8,56
write,145953390,14,57
write,409331,89,58
write,140876168,38,59
write,435393,41,60
write,338707,7,61
write,311564,12,62
write,341593,32,63
write,321224,98,64
write,308138,91,65
write,330867,79,66
write,313635,57,67
write,319641,61,68
write,315499,79,69
write,308887,1,70
write,416473366,43,71
write,357845,44,72
write,339648,67,73
write,316951,9,74
write,347327,15,75
write,314998,89,76
write,354811,20,77
write,305636,88,78
write,333906,70,79
write,362401,90,80
write,318642,70,81
write,294414,53,82
write,312423541,37,83
write,350962,54,84
write,327243,57,85
write,318330,10,86
write,323376,22,87
write,313085,12,88
write,342508,66,89
write,316181,74,90
write,315843,4,91
write,324642,44,92
write,344955,21,93
write,541638884,11,94
write,382748,78,95
write,303751,89,96
write,342188,34,97
write,337158,28,98
write,323106,45,99
write,296973,95,100
write,329323,82,101
write,455917007,46,102
write,46731349,25,103
write,343905,21,104
write,352285,9,105
write,325130,75,106
write,315435,66,107
write,144004301,83,108
write,67160241,83,109
write,29972594,30,110
write,360423,96,111
write,3161511,64,112
write,311526,24,113
write,307550,31,114
write,326115,11,115
write,328418,21,116
write,310153,51,117
write,322340,1,118
write,313278,39,119
write,277503,97,120
write,316204364,71,121
write,350603,10,122
write,128500006,89,123
write,383149,78,124
write,324115,20,125
write,338734,58,126
write,282322,55,127
write,332415,66,128
write,327563,85,129
write,327048,47,130
write,281593,38,131
write,337029,81,132
write,311678,79,133
write,304844,69,134
write,207942442,40,135
write,349479,94,136
write,307928,26,137
write,345583,69,138
write,318757,30,139
write,305957,62,140
write,322386,12,141
write,300469,88,142
write,361784,16,143
write,292346,36,144
write,302773,56,145
write,304750,97,146
write,300350,29,147
write,371873849,37,148
write,391636,4,149
write,378120,92,150
write,359575,18,151
write,356800,55,152
write,58761377,51,153
write,413226,26,154
write,298504,46,155
write,335560,93,156
write,360823,33,157
write,344869,96,158
write,222633335,45,159
write,369824,97,160
write,330422,97,161
write,305393,90,162
write,323692,47,163
write,280855,36,164
write,335103,75,165
write,297379,14,166
write,310550,59,167
write,306537,15,168
write,307592,19,169
write,292034,44,170
write,236602896,92,171
write,431682,55,172
write,332068,85,173
write,306384,30,174
write,304302,71,175
write,287739,50,176
write,291101,74,177
write,304031,83,178
write,290221,65,179
write,347057,15,180
write,291992,53,181
write,296489605,11,182
write,400469,26,183
write,310214,94,184
write,359893,62,185
write,341507,44,186
write,301081,66,187
write,371794,56,188
write,302308,93,189
write,327515,36,190
write,284507,96,191
write,310973,28,192
write,315429,17,193
write,253114684,30,194
write,348033,53,195
write,323196,62,196
write,341952,28,197
write,325154,22,198
write,9965408,35,199
write,350938,18,200
write,316494,3,201
write,297098,21,202
write,323615,36,203
write,14670736,93,204
write,376677,5,205
write,342551,61,206
write,304810,18,207
write,289522,58,208
write,301963,48,209
write,324153,77,210
write,280462,28,211
write,337759,95,212
write,300409,84,213
write,305457,8,214
write,325882,19,215
write,552436007,29,216
write,351916,44,217
write,352546,63,218
write,299719,29,219
write,337716,4,220
write,317980,25,221
write,326097,64,222
write,325528,63,223
write,307329,6,224
write,293303,3,225
write,335065,19,226
write,292467646,73,227
write,363643,27,228
write,339177,13,229
write,277434,64,230
write,339372,96,231
write,302017,27,232
write,347557,88,233
write,296058,43,234
write,294006,81,235
write,363968,39,236
write,313067,2,237
write,329548,25,238
write,312439529,1,239
write,320313,95,240
write,301580,70,241
write,314133,69,242
write,321489,18,243
write,333192,8,244
write,491095,11,245
write,327587,75,246
write,290525,22,247
write,313199,100,248
write,297022,97,249
write,256378168,11,250
write,383679,99,251
write,332102,17,252
