write,177093330,94,0
write,458347,21,1
write,318486,13,2
write,299596,21,3
write,38482862,51,4
write,20313219,53,5
write,345631,42,6
write,38990957,5,7
write,356402,13,8
write,306429,39,9
write,83775836,65,10
write,12006966,88,11
write,386439,67,12
write,369218,49,13
write,333573,51,14
write,177267589,93,15
write,492522,6,16
write,396393,80,17
write,305862,56,18
write,85678632,28,19
write,39520064,49,20
write,408088,67,21
write,99871918,84,22
write,433761,65,23
write,318338,97,24
write,38946364,27,25
write,334249,84,26
write,54614247,18,27
write,23579817,8,28
write,387821,74,29
write,332632,56,30
write,312505,76,31
write,313310,98,32
write,295690,31,33
write,142143895,98,34
write,351463,52,35
write,44121877,23,36
write,384390,28,37
write,50757792,46,38
write,354752,59,39
write,369705,31,40
write,101859666,90,41
write,382711,43,42
write,371134,93,43
write,311499,91,44
write,318736,60,45
write,320147,66,46
write,329778,63,47
write,207273999,25,48
write,417017,68,49
write,315542,2,50
write,352804,63,51
write,330982,8,52
write,197530213,50,53
write,342837,74,54
write,341733,40,55
write,298771,18,56
write,292979,24,57
write,354710,83,58
write,286917,1,59
write,347412,31,60
write,221606218,4,61
write,360161,44,62
write,317163,13,63
write,352419,77,64
write,371603,35,65
write,304231,10,66
write,343788,27,67
write,299950,32,68
write,289358,7,69
write,299049,18,70
write,321729,34,71
write,308365222,46,72
write,395657,38,73
write,323701,73,74
write,328995,49,75
write,311937,73,76
write,340321,29,77
write,320157,82,78
write,359425,33,79
write,327098,72,80
write,169582565,72,81
write,360653,82,82
write,32282391,71,83
write,349574,85,84
write,369012,78,85
write,315227,84,86
write,321793,63,87
write,312684,38,88
write,333385,92,89
write,302527,4,90
write,188769067,81,91
write,360059,65,92
write,316847,66,93
write,361737,59,94
write,301383,86,95
write,303912,29,96
write,351103,76,97
write,319342,65,98
write,309002,54,99
write,232841189,35,100
write,366107,77,101
write,318324,66,102
write,317351,41,103
write,321606,87,104
write,318726,78,105
write,147430465,88,106
write,389077,60,107
write,323179,74,108
write,324002,42,109
write,316588,36,110
write,335742,24,111
write,273149,25,112
write,302538,6,113
write,304416,87,114
write,514419542,72,115
write,117414832,91,116
write,359414,14,117
write,8934538,30,118
write,49492601,100,119
write,370338,98,120
write,362776,6,121
write,353668,85,122
write,296864,27,123
write,168510991,4,124
write,406970,34,125
write,361933,90,126
write,364808,28,127
write,321755,68,128
write,323488,52,129
write,307676,60,130
write,312148,1,131
write,291642,27,132
write,321740,21,133
write,324904,79,134
write,318883,16,135
write,351124720,6,136
write,129864611,67,137
write,344597,32,138
write,351549,38,139
write,318631,100,140
write,306514,10,141
write,305470,54,142
write,310930,22,143
write,320902,52,144
write,334483,83,145
write,292446,10,146
write,216650259,56,147
write,352820,37,148
write,127168959,4,149
write,319731,84,150
write,301815,17,151
write,310068,89,152
write,302229,36,153
write,296024,19,154
