write,377283,13,350
write,281271,79,351
write,343615,85,352
write,300602,7,353
write,319073,43,354
write,312038,78,355
write,297631,12,356
write,321671,38,357
write,355708,94,358
write,248716389,45,359
write,345581,58,360
write,416672,10,361
write,300614,53,362
write,287995,73,363
write,333203,93,364
write,310840,78,365
write,286672,54,366
write,352261,11,367
write,282641,28,368
write,296932,51,369
write,216425629,69,370
write,321696,85,371
write,283043,48,372
write,336885,42,373
write,309400,75,374
write,278217,36,375
write,287098,34,376
write,294591,88,377
write,313640,91,378
write,277999,10,379
write,283285,23,380
write,283734,54,381
write,299734,53,382
write,256465850,45,383
write,400099,38,384
write,345734,82,385
write,280299,70,386
write,294811,60,387
write,366956,95,388
write,297923,81,389
write,285458,81,390
write,310851,35,391
write,329954,74,392
write,297162,84,393
write,331691972,36,394
write,404631,13,395
write,60557933,93,396
write,363035,89,397
write,324295,72,398
write,299151,88,399
write,294251,68,400
write,315796,98,401
write,334626,28,402
write,324381,70,403
write,324659,69,404
write,371638,55,405
write,315843,66,406
write,252472654,44,407
write,342770,71,408
write,339801,15,409
write,291868,16,410
write,300296,69,411
write,289934,21,412
write,335829,63,413
write,295324,51,414
write,310430,82,415
write,296989,68,416
write,287143,57,417
write,291980,91,418
write,236403941,98,419
write,390483,3,420
write,334536,45,421
write,331739,72,422
write,301182,63,423
write,333079,47,424
write,285954,81,425
write,310613,24,426
write,316809,6,427
write,307399,49,428
write,378186,81,429
write,281764,34,430
write,276459191,47,431
write,310456,12,432
write,341586,69,433
write,288946,39,434
write,312166,3,435
write,291036,28,436
write,305474,92,437
write,303393,55,438
write,302713,71,439
write,270610,39,440
write,283510,60,441
write,298533,68,442
write,280714881,96,443
write,417515,83,444
write,312275,91,445
write,398684,79,446
write,317713,15,447
write,320542,72,448
write,316343,69,449
write,289771,85,450
write,311815,90,451
write,316711,68,452
write,299192,11,453
write,168412652,76,454
write,337846,28,455
write,308576,47,456
write,316655,29,457
write,285554,52,458
write,284943,8,459
write,298122,32,460
write,281444,83,461
write,277958,43,462
write,323634,18,463
write,297041,3,464
write,289523,78,465
write,287720,80,466
write,264553604,90,467
write,319459,53,468
write,320419,9,469
write,310039,3,470
write,308152,5,471
write,317915,10,472
write,297799,26,473
write,309547,25,474
write,299790,1,475
write,289120,92,476
write,271666,86,477
write,303438,57,478
write,248485941,82,479
write,318378,36,480
write,336972,80,481
write,303893,69,482
write,304658,35,483
write,278567,52,484
write,310535,97,485
write,330496,22,486
write,325181,62,487
write,289212,67,488
write,275701,25,489
write,294882,96,490
write,300391952,4,491
write,347568,85,492
write,415015,99,493
write,303226,86,494
write,310802,49,495
write,275523,7,496
write,285724,79,497
write,291154,89,498
write,345932,29,499
write,257361430,42,500
write,379374,35,501
write,302667,40,502
write,318892,29,503
write,288837,7,504
write,322486,92,505
write,321342,21,506
write,287021,68,507
write,309348,88,508
write,305268,6,509
write,345517,97,510
write,306539,13,511
write,200055647,51,512
write,342840,20,513
write,297418,5,514
write,300411,26,515
write,279374,51,516
write,300512,87,517
write,343564,22,518
write,323710,52,519
write,373374,6,520
write,358013,55,521
write,328970,51,522
write,364473,85,523
write,293337,59,524
write,253097937,1,525
write,325432,19,526
write,295816,25,527
write,277570,75,528
write,314323,16,529
write,281842,40,530
write,317706,31,531
write,295559,36,532
write,368104,74,533
write,299805,97,534
write,191896637,8,535
write,48598020,21,536
write,346312,42,537
write,326583,1,538
write,303523,49,539
write,294366,72,540
write,310832,60,541
write,319178,29,542
write,280395,4,543
write,300609,35,544
write,293025,59,545
write,296754,2,546
write,312047,94,547
write,276480207,61,548
write,346092,58,549
write,361165,76,550
write,309628,42,551
write,290856,74,552
write,307630,5,553
write,291805,25,554
write,324514,93,555
write,306566,64,556
write,323896,49,557
write,277295,29,558
write,316894,78,559
write,292472886,88,560
write,340192,63,561
write,305535,4,562
write,324978,18,563
write,280944,39,564
write,314155,22,565
write,298891,5,566
write,279437,95,567
write,277464,44,568
write,279027,88,569
write,352760,12,570
write,279013,48,571
write,239065072,82,572
write,337711,78,573
write,341833,72,574
write,371892,96,575
write,4586719,72,576
write,400748,77,577
write,299789,29,578
write,293182,87,579
write,285930,61,580
write,306808,70,581
write,295801,86,582
write,294834,27,583
write,294086,52,584
write,271338466,42,585
write,320419,82,586
write,282027,27,587
write,294356,10,588
write,303994,47,589
write,306100,14,590
write,196431291,80,591
write,318992,27,592
write,346342,10,593
write,300201,42,594
write,308506,60,595
write,296886,67,596
write,299774,53,597
write,310193,7,598
write,296827,86,599
write,307087,83,600
write,313308,33,601
write,270248,79,602
write,236500611,27,603
write,331929,3,604
write,313929,19,605
write,349941,38,606
write,319915,88,607
write,288572,69,608
write,273991,57,609
write,309362,31,610
write,306554,80,611
write,285319,94,612
write,303639,19,613
write,308068,7,614
write,240862648,42,615
write,342104,77,616
write,285342,37,617
write,290760,68,618
write,306218,97,619
write,407570,57,620
write,390071,21,621
write,300835,94,622
write,321180,43,623
write,270802,6,624
write,252738623,63,625
write,361687,65,626
write,296603,84,627
write,277326,8,628
write,326719,10,629
write,320288,35,630
write,303615,77,631
write,277648,70,632
write,265577,94,633
write,299777,64,634
write,278924,44,635
write,312937,84,636
write,244424228,96,637
write,369587,35,638
write,298935,96,639
write,322980,78,640
write,292813,27,641
write,311396,93,642
write,310406,82,643
write,295704,31,644
write,299587,44,645
write,310543,64,646
write,302381,5,647
write,310511,80,648
write,248428350,38,649
write,336238,37,650
write,297062,46,651
write,320043,28,652
write,331808,45,653
write,299294,37,654
write,318880,18,655
write,291430,77,656
write,331187,74,657
write,285797,84,658
write,294276,29,659
write,311978,21,660
write,268544237,49,661
write,365633,3,662
write,311567,86,663
write,337891,48,664
write,334579,27,665
write,303315,22,666
write,297706,68,667
write,317723,73,668
write,296489,85,669
write,328294,27,670
write,296723,81,671
write,284446,2,672
write,284351044,98,673
write,402369,66,674
write,296472,66,675
write,298475,83,676
write,327244,23,677
write,325523,96,678
write,298948,54,679
write,297613,33,680
write,276454,95,681
write,270051,36,682
write,292916,17,683
write,290752,31,684
write,299637,16,685
write,252539535,12,686
write,301931,10,687
write,266183,86,688
write,312819,78,689
write,294690,77,690
write,342279,9,691
write,263522,46,692
write,283098,6,693
write,284500,47,694
write,322532,30,695
write,285113,50,696
write,274793,63,697
write,236459915,19,698
write,301900,76,699
write,290884,34,700
write,307913,91,701
write,319907,72,702
write,317031,41,703
write,295050,15,704
write,293997,98,705
write,280280,98,706
write,290940,78,707
write,371958,33,708
write,327146,73,709
write,248665742,67,710
write,334281,35,711
write,374989,11,712
write,303937,67,713
write,284794,67,714
write,315141,98,715
write,377025,12,716
write,296895,67,717
write,294156,51,718
write,357594,8,719
write,291254,58,720
write,267848377,38,721
write,323879,56,722
write,600656,69,723
write,306204,74,724
write,283002,44,725
write,295945,50,726
write,327356,30,727
write,299361,92,728
write,317752,15,729
write,288062,48,730
write,284362,79,731
write,291179,32,732
write,5015023,10,733
write,345576,77,734
write,293445,45,735
write,351184685,14,736
write,342623,37,737
write,307588,61,738
write,315581,50,739
write,283961,22,740
write,297175,2,741
write,325592,50,742
write,286213,36,743
write,289033,60,744
write,305686,37,745
write,368265,5,746
write,350654,9,747
write,252836501,29,748
write,347817,66,749
write,370109,35,750
write,335792,58,751
write,278939,12,752
write,311838,62,753
write,292013,56,754
write,336476,50,755
write,285891,72,756
write,317231,38,757
write,301776,88,758
write,228459753,4,759
write,306668,58,760
write,296080,2,761
write,352058,25,762
write,350731,94,763
write,319662,69,764
write,550253,15,765
write,309403,67,766
write,366799,8,767
write,310491,39,768
write,27810320,86,769
write,301510,68,770
write,243777517,15,771
write,372003,19,772
write,35480286,8,773
write,313762,8,774
write,291218,10,775
write,441024,6,776
write,318693,14,777
write,824975,69,778
write,306620,18,779
write,314431,92,780
write,311777,88,781
write,298870,5,782
write,309614,15,783
write,272093,58,784
write,277284,4,785
write,232630646,9,786
write,335119,38,787
write,292099,50,788
write,286171,11,789
write,314739,95,790
write,329529,62,791
write,284703,69,792
write,322678,34,793
write,256039,36,794
write,318291,43,795
write,315971,47,796
write,277634,10,797
write,292916068,29,798
write,329067,18,799
write,287708,98,800
write,274391,71,801
write,300290,52,802
write,315256,78,803
write,283877,51,804
write,317530,58,805
write,320290,7,806
write,293652,4,807
write,211964009,9,808
write,381390,74,809
write,277670,9,810
write,483561,56,811
write,322554,68,812
write,381499,82,813
write,305367,61,814
write,305973,53,815
write,280812,59,816
write,383653,39,817
write,298497,28,818
write,296619,95,819
write,281194,25,820
write,264575516,88,821
write,357656,20,822
write,338590,75,823
write,273006,41,824
write,277229,100,825
write,323869,56,826
write,296747,59,827
write,306484,75,828
write,287907,21,829
write,306361,88,830
write,270512,24,831
write,296991,2,832
write,284719679,59,833
write,332908,46,834
write,338656,34,835
write,296999,23,836
write,302815,23,837
write,293259,26,838
write,280964,43,839
write,294268,47,840
write,326490,14,841
write,304165,11,842
write,295102,31,843
write,224981334,38,844
write,372476,22,845
write,332787,78,846
write,346414,26,847
write,276727,94,848
write,308212,18,849
write,296098,54,850
write,278299,5,851
write,282652,61,852
write,314317,33,853
write,299701,32,854
write,248407377,68,855
write,329851,100,856
write,319184,99,857
write,315707,65,858
write,290392,81,859
write,300369,31,860
write,296640,78,861
write,306919,32,862
write,314769,82,863
write,296404,40,864
write,295884,46,865
write,301656,68,866
write,287224,4,867
write,312455140,73,868
write,293618,42,869
write,332733,63,870
write,335896,46,871
write,295143,16,872
write,284505,63,873
write,293808,30,874
write,299765,41,875
write,314373,36,876
write,310749,39,877
write,286715,84,878
write,296926,53,879
write,291934578,42,880
write,340088,82,881
write,290978,96,882
write,315124,20,883
write,281900,21,884
write,300916,21,885
write,337269,52,886
write,305326,32,887
write,273771,52,888
write,285259,71,889
write,298741,23,890
write,279946,37,891
write,305143,87,892
write,286443,71,893
write,298842251,38,894
write,572358,53,895
write,318640,24,896
write,411847,25,897
write,284134,67,898
write,313855,97,899
write,289786,46,900
write,311104,34,901
write,287008,39,902
write,282139,17,903
write,313567,91,904
write,303505,58,905
write,283407,66,906
write,310241,29,907
write,334522,85,908
write,292291,7,909
write,388607000,53,910
write,360034,26,911
write,297222,11,912
write,371229,42,913
write,290574,66,914
write,292384,44,915
write,293356,44,916
write,323253,23,917
write,314094,91,918
write,318220,6,919
write,298823,64,920
write,319371,80,921
write,256636530,76,922
write,313160,61,923
write,336297,36,924
write,316934,68,925
write,341106,35,926
write,299991,81,927
write,296346,28,928
write,290071,67,929
write,298431,12,930
write,340468,70,931
write,300983,60,932
write,259987043,54,933
write,461884,87,934
write,330375,72,935
write,305875,2,936
write,295360,28,937
write,276968,4,938
write,284345,91,939
write,309189,68,940
write,292781,60,941
write,294311,42,942
write,323386,100,943
write,271994,24,944
write,321018,70,945
write,275161,3,946
write,203663914,94,947
write,284012,79,948
write,100703718,22,949
write,328114,61,950
write,309893,44,951
write,290052,40,952
write,294215,49,953
write,349086,73,954
write,281180,11,955
write,302036,94,956
write,281839,26,957
write,362487,51,958
write,284081,85,959
write,292531848,79,960
write,379128,65,961
write,339123,65,962
write,310354,42,963
write,319322,40,964
write,319881,59,965
write,301836,81,966
write,304913,74,967
write,311038,39,968
write,312834,28,969
write,284194,36,970
write,311722,94,971
write,216447472,84,972
write,321568,57,973
write,312832,68,974
write,292334,49,975
write,294524,1,976
write,303122,39,977
write,296920,93,978
write,313788,23,979
write,287929,72,980
write,294936,81,981
write,327938,55,982
write,296655,50,983
write,311857917,37,984
write,76527755,23,985
write,344307,48,986
write,296992,85,987
write,304856,95,988
write,312296,40,989
write,311029,5,990
write,310299,3,991
write,305309,14,992
write,273597,82,993
write,301115,67,994
write,287958,43,995
write,298528,35,996
write,312715,94,997
write,431313,58,998
write,300717,97,999
write,295721,80,1000
write,32502902,71,1001
write,383654,72,1002
write,325465,30,1003
write,342168,93,1004
write,294345,21,1005
write,294820,89,1006
write,329723,38,1007
write,284783,49,1008
write,380298,55,1009
write,276266,34,1010
write,363109,66,1011
write,277491,100,1012
write,296351629,70,1013
write,387410,61,1014
write,321154,54,1015
write,284369,76,1016
write,273673,66,1017
write,329628,9,1018
write,312570,18,1019
write,331545,68,1020
write,316706,64,1021
write,308119,89,1022
write,310829,43,1023
write,285549,90,1024
write,212653131,66,1025
write,313141,32,1026
write,314579,73,1027
write,301567,81,1028
write,272326,37,1029
write,299199,45,1030
write,264115,57,1031
write,307906,95,1032
write,289114,87,1033
write,262701,99,1034
write,288919,10,1035
write,293170,26,1036
write,255750666,32,1037
write,366771,8,1038
write,28831614,32,1039
write,314856,3,1040
write,307969,86,1041
write,296150,28,1042
write,319363,90,1043
write,287955,73,1044
write,322257,93,1045
write,300084,10,1046
write,308306,3,1047
write,279601,64,1048
write,275922,68,1049
write,232620314,18,1050
write,322135,70,1051
write,341325,56,1052
write,285473,48,1053
write,301474,13,1054
write,297342,88,1055
write,297358,80,1056
write,296480,6,1057
write,291155,73,1058
write,25225784,72,1059
write,356992,20,1060
write,325567,98,1061
write,334574,15,1062
write,294534,78,1063
write,313932,18,1064
write,269726,41,1065
write,281080,90,1066
write,279737,97,1067
write,289327,1,1068
write,326107,12,1069
write,278465,76,1070
write,281108,100,1071
write,396661323,30,1072
write,333471,14,1073
write,297077,47,1074
write,335843,8,1075
write,300565,42,1076
write,294515,1,1077
write,371738,62,1078
write,328198,55,1079
write,278424,34,1080
write,333194,39,1081
write,326909,13,1082
write,240392033,62,1083
write,363546,14,1084
write,297484,26,1085
write,331416,34,1086
write,309111,40,1087
write,316797,46,1088
write,380558,28,1089
write,302869,1,1090
write,323879,81,1091
write,329562,32,1092
write,588126,58,1093
write,247549010,40,1094
write,317818,87,1095
write,104598892,11,1096
write,380275,81,1097
write,334564,83,1098
write,374440,9,1099
write,335155,62,1100
write,291780,72,1101
write,318721,24,1102
write,311947,29,1103
write,269206,67,1104
write,331238,74,1105
write,271216,57,1106
write,276709,66,1107
write,200405360,53,1108
write,293266,49,1109
write,304633,40,1110
write,340036,45,1111
write,317070,51,1112
write,277478,9,1113
write,279109,18,1114
write,281865,29,1115
write,286770,79,1116
write,323834,54,1117
write,306292,39,1118
write,295221,22,1119
write,252797485,37,1120
write,351596,1,1121
write,294880,80,1122
write,309695,20,1123
write,272453,69,1124
write,278037,29,1125
write,291184,54,1126
write,282058,96,1127
write,286231,58,1128
write,285807,8,1129
write,277125,8,1130
write,312888,75,1131
write,168531078,6,1132
write,324790,21,1133
write,304083,18,1134
write,313801,41,1135
write,277700,51,1136
write,289832,90,1137
write,288852,86,1138
write,290210,35,1139
write,282147,57,1140
write,312774,11,1141
write,310087,30,1142
write,289469,20,1143
write,300739826,26,1144
write,323425,83,1145
write,326694,34,1146
write,270948,55,1147
write,312525,99,1148
write,309052,64,1149
write,343954,51,1150
write,335319,44,1151
write,332626,53,1152
write,346862,91,1153
write,283700,22,1154
write,196542844,42,1155
write,324672,49,1156
write,314347,98,1157
write,295969,41,1158
write,310364,52,1159
write,291906,69,1160
write,297256,52,1161
write,283192,48,1162
write,305051,50,1163
write,320303,26,1164
write,319594,36,1165
write,287042,59,1166
write,375889290,21,1167
write,56645615,92,1168
write,511722,97,1169
write,257792,27,1170
write,260594,36,1171
write,245132,77,1172
write,251155,95,1173
write,267663,100,1174
write,248423,85,1175
write,283462,18,1176
write,332705,46,1177
write,294354,65,1178
write,297016,18,1179
write,168542083,35,1180
write,424242,23,1181
write,269993,22,1182
write,291474,57,1183
write,253149,92,1184
write,231084,81,1185
write,280765,31,1186
write,308678,25,1187
write,229111,15,1188
write,309143,17,1189
write,337375,95,1190
write,239549,22,1191
write,302515,22,1192
write,236494236,42,1193
write,338217,86,1194
write,302843,57,1195
write,316433,44,1196
write,272292,98,1197
write,312151,64,1198
write,292919,77,1199
write,269702,85,1200
write,320921,40,1201
write,275971,21,1202
write,295266,9,1203
write,239280,98,1204
write,292411,4,1205
write,268475192,44,1206
