write,391217,41,169
write,277122,72,170
write,45378881,82,171
write,422504,52,172
write,317018,64,173
write,290191,38,174
write,108330858,5,175
write,427616,49,176
write,311050,94,177
write,337342,13,178
write,323001,17,179
write,360621,8,180
write,294394,37,181
write,327393,46,182
write,305542,90,183
write,293174,23,184
write,304812,44,185
write,319795,57,186
write,248358540,12,187
write,404927,86,188
write,336359,2,189
write,273805,6,190
write,308252,94,191
write,315354,9,192
write,313334,33,193
write,314753,44,194
write,296814,26,195
write,165731614,22,196
write,336579,69,197
write,308066,98,198
write,304563,55,199
write,58792306,91,200
write,347897,61,201
write,311603,26,202
write,323592,1,203
write,281163,12,204
write,317456,55,205
write,294558,94,206
write,304427,30,207
write,349227,91,208
write,308097,59,209
write,279302,42,210
write,249029831,84,211
write,346514,30,212
write,319244,79,213
write,316403,15,214
write,314188,99,215
write,322438,82,216
write,321638,88,217
write,312789,85,218
write,297438,46,219
write,292854,77,220
write,352823,58,221
write,236425580,26,222
write,351522,19,223
write,308161,17,224
write,312946,40,225
write,321746,96,226
write,283025,15,227
write,313523,37,228
write,310827,12,229
write,270417,25,230
write,326716,79,231
write,181333465,57,232
write,332258,7,233
write,289552,23,234
write,309992,1,235
write,336591,68,236
write,271358,41,237
write,291831,29,238
write,285608,34,239
write,300070,91,240
write,297041,43,241
write,296953,86,242
write,288415,56,243
write,252499949,35,244
write,329889,92,245
write,342028,89,246
write,316231,43,247
write,309991,15,248
write,309176,10,249
write,307342,67,250
write,347033,99,251
write,297277,84,252
write,328727,15,253
write,292487,17,254
write,301414,39,255
write,276476564,39,256
write,304077,54,257
write,328149,29,258
write,289851,20,259
write,305809,28,260
write,276072,93,261
write,301975,11,262
write,326438,84,263
write,281000,85,264
write,306494,29,265
write,274626,53,266
write,304629,9,267
write,412519,53,268
write,100459915,19,269
write,317024,99,270
write,358534,18,271
write,291102,78,272
write,309869,61,273
write,316579,33,274
write,273310,95,275
write,314812,100,276
write,281643,13,277
write,285729,56,278
write,324639,55,279
write,295889,64,280
write,288306191,66,281
write,383166,64,282
write,340055,40,283
write,327892,81,284
write,327828,47,285
write,296740,53,286
write,320243,59,287
write,305419,58,288
write,296153,32,289
write,286828,6,290
write,302103,57,291
write,295791,100,292
write,340127,38,293
write,411771,30,294
write,340047,98,295
write,315058,37,296
write,326105,22,297
write,282693,56,298
write,324691,68,299
write,323538,77,300
write,323916,57,301
write,288206,83,302
write,299022,70,303
write,307687,1,304
write,204554488,34,305
write,381292,15,306
write,351378,61,307
write,328594,47,308
write,292756,49,309
write,300483,54,310
write,297896,14,311
write,300654,33,312
write,323996,90,313
write,297507,87,314
write,292278,80,315
write,359260,91,316
write,292518184,29,317
write,293432,16,318
write,337647,79,319
write,336489,14,320
write,293781,80,321
write,326103,83,322
write,302464,86,323
write,285012,22,324
write,301441,78,325
write,209381761,88,326
write,325539,19,327
write,301837,3,328
write,292815,69,329
write,290113,32,330
write,301379,18,331
write,291101,81,332
write,322810,45,333
write,283414,56,334
write,298630,44,335
write,307155,17,336
write,297459,97,337
write,236553750,36,338
write,312243,64,339
write,299616,58,340
write,313049,65,341
write,295820,79,342
write,294375,59,343
write,290264,10,344
write,317250,17,345
write,308236,71,346
write,271903,2,347
write,316103,57,348
write,321335,40,349
write,184473456,23,350
write,344331,19,351
write,321922,19,352
write,71427111,31,353
write,353305,29,354
write,299138,8,355
write,299012,71,356
write,296459,61,357
write,294257,79,358
write,322721,51,359
write,317866,90,360
write,322494,21,361
write,177425536,4,362
write,342691,61,363
write,27258962,37,364
write,407265,62,365
write,310318,44,366
write,312845,41,367
write,302314,51,368
write,290132,52,369
write,297300,31,370
write,305210,92,371
write,352831,46,372
write,205504077,17,373
write,349043,79,374
write,303121,74,375
write,298762,83,376
write,318735,64,377
write,298174,74,378
write,324648,44,379
write,308998,39,380
write,297360,11,381
write,301098,1,382
write,327652,65,383
write,298454,96,384
write,232473349,27,385
write,404760,99,386
write,299661,53,387
write,295299,94,388
write,323038,100,389
write,315272,97,390
write,329168,28,391
write,307492,61,392
write,316212,58,393
write,318950,64,394
write,314268,79,395
write,303523,38,396
write,208454971,67,397
write,305678,24,398
write,304766,49,399
write,285205,80,400
write,296008,63,401
write,336125,60,402
write,318097,59,403
write,306211,48,404
write,295966,51,405
write,309574,4,406
write,245350746,92,407
write,310977,76,408
write,39670557,12,409
write,314536,38,410
write,294635,30,411
write,309711,35,412
write,353361,37,413
write,305979,45,414
write,304498,47,415
write,305649,7,416
write,290809,54,417
write,336975,94,418
write,280376,59,419
write,306781,1,420
write,252565154,12,421
write,326532,79,422
write,337454,80,423
write,293342,37,424
write,299135,1,425
write,278549,9,426
write,322422,64,427
write,318006,85,428
write,294943,66,429
write,279017,83,430
write,308774,85,431
write,244426723,88,432
write,391298,67,433
write,301709,82,434
write,302931,15,435
write,355257,19,436
write,283763,56,437
write,287452,34,438
write,313776,40,439
write,277720,81,440
write,291861,30,441
write,309077,99,442
write,284923,75,443
write,344197,96,444
write,288547510,16,445
write,279811,40,446
write,300197,7,447
write,303060,93,448
write,306004,54,449
write,311186,52,450
write,291853,81,451
write,303071,74,452
write,291409,74,453
write,320329,1,454
write,290047,94,455
write,294327,25,456
write,228504329,79,457
write,306107,54,458
write,305487,31,459
write,294248,27,460
write,315719,2,461
write,294487,51,462
write,293942,50,463
write,296717,39,464
write,274115,96,465
write,287020,88,466
write,288840,24,467
write,325495,54,468
write,228442742,38,469
write,330110,94,470
write,317105,69,471
write,297896,27,472
write,330046,30,473
write,288316,59,474
write,303591,98,475
write,302100,67,476
write,296474,50,477
write,317879,31,478
write,282596,73,479
write,302751,9,480
write,293289,27,481
write,268443083,92,482
write,304516,6,483
write,290779,49,484
write,298828,42,485
write,279951,85,486
write,343271,37,487
write,297880,55,488
write,310218,96,489
write,283079,50,490
write,294673,35,491
write,302836,32,492
write,290973,42,493
write,252511991,48,494
write,342871,60,495
write,298125,80,496
write,292260,11,497
write,311315,41,498
write,345229,6,499
write,301170,37,500
write,297276,35,501
write,293699,38,502
write,299752,9,503
write,278112,64,504
write,374944,50,505
write,248492752,66,506
write,349796,8,507
write,303656,1,508
write,320618,60,509
write,284665,42,510
write,312961,4,511
write,318469,11,512
write,293998,27,513
write,286511,14,514
write,285468,38,515
write,294030,68,516
write,293589,62,517
write,248474749,66,518
write,323278,86,519
write,290725,20,520
write,358806,8,521
write,315812,42,522
write,312874,27,523
write,320836,96,524
write,310917,100,525
write,290066,61,526
write,284795,44,527
write,280266,18,528
write,287181,63,529
write,299490799,50,530
write,371214,36,531
write,314140,32,532
write,56497771,22,533
write,324395,96,534
write,307075,88,535
write,282796,5,536
write,295076,26,537
write,288521,52,538
write,303556,29,539
write,299573,97,540
write,325164,72,541
write,272074,89,542
write,293804,45,543
write,282870,39,544
write,356098042,62,545
write,4676606,43,546
write,337643,18,547
write,332347,78,548
write,316806,61,549
write,289970,75,550
write,348988,76,551
write,292376,55,552
write,331759,24,553
write,280872,86,554
write,293760,49,555
write,306391,99,556
write,296511089,86,557
write,314798,44,558
write,313769,21,559
write,312676,61,560
write,292633,64,561
write,294097,58,562
write,275211,7,563
write,355315,71,564
write,321293,10,565
write,282998,14,566
write,307394,49,567
write,279377,45,568
write,307116932,75,569
write,383352,91,570
write,325917,92,571
write,315673,82,572
write,48811037,53,573
write,298284,22,574
write,337467,75,575
write,304692,64,576
write,288621,40,577
write,341313,85,578
write,282255,99,579
write,297963,26,580
write,304700,29,581
write,294147,75,582
write,316222,31,583
write,296490024,25,584
write,303213,13,585
write,303629,57,586
write,294446,21,587
write,304788,48,588
write,337911,40,589
write,324941,50,590
write,334290,43,591
write,307105,93,592
write,307875,85,593
write,317260,43,594
write,297924,51,595
write,304505849,56,596
write,308554,20,597
write,300238,3,598
write,305931,42,599
write,287582,21,600
write,344242,77,601
write,374548,31,602
write,281846,67,603
write,301034,88,604
write,300117,33,605
write,354320,41,606
write,264412705,55,607
write,383456,51,608
write,297047,4,609
write,299316,17,610
write,311981,51,611
write,298646,48,612
write,328568,7,613
write,293375,83,614
write,298163,54,615
write,278940,26,616
write,305151,51,617
write,282870,78,618
write,335371,83,619
write,276527651,40,620
write,305327,66,621
write,298425,63,622
write,331923,12,623
write,273821,25,624
write,293172,5,625
write,319839,87,626
write,281980,72,627
write,310279,93,628
write,298588,10,629
write,302806,30,630
write,313163,46,631
write,296532616,37,632
write,322251,39,633
write,313819,76,634
write,315517,16,635
write,309673,15,636
write,325978,26,637
write,283280,24,638
write,308968,49,639
write,280336,76,640
write,297961,24,641
write,294534,84,642
write,307684,98,643
write,280498578,75,644
write,306699,15,645
write,318706,59,646
write,344624,73,647
write,299374,46,648
write,329660,61,649
write,301985,71,650
write,283430,16,651
write,303633,53,652
write,335709,4,653
write,276471,74,654
write,316344,26,655
write,248558314,90,656
write,325227,99,657
write,345004,26,658
write,273862,68,659
write,290934,84,660
write,294015,86,661
write,288972,37,662
write,290455,80,663
write,291187,1,664
write,421755,37,665
write,283398,58,666
write,305325,76,667
write,272470743,11,668
write,331618,99,669
write,316987,84,670
write,314813,41,671
write,295447,83,672
write,278852,21,673
write,290796,86,674
write,283775,59,675
write,281705,13,676
write,320487,41,677
write,275424,60,678
write,357687,6,679
write,256399754,35,680
write,350867,52,681
write,284174,43,682
write,317241,94,683
write,314657,31,684
write,325589,65,685
write,282024,56,686
write,289020,20,687
write,284716,89,688
write,293914,20,689
write,293562,33,690
write,315997,51,691
write,304540484,73,692
write,376611,4,693
write,317731,69,694
write,305522,14,695
write,276224,50,696
write,330618,9,697
write,318128,8,698
write,288857,44,699
write,309402,8,700
write,306433,47,701
write,271693,94,702
write,312594,69,703
write,244471153,53,704
write,364936,11,705
write,323576,21,706
write,306113,27,707
write,288853,54,708
write,325129,17,709
write,306986,89,710
write,280708,64,711
write,298903,40,712
write,283040,91,713
write,299613,34,714
write,329147,30,715
write,280368790,87,716
write,403343,60,717
write,304472,25,718
write,346399,65,719
write,292387,19,720
write,289105,60,721
write,300361,11,722
write,276882,53,723
write,289881,56,724
write,279809,62,725
write,318759,51,726
write,318277,77,727
write,279295,71,728
write,308184594,8,729
write,384805,89,730
write,297463,14,731
write,327195,37,732
write,321749,58,733
write,322726,46,734
write,283439,17,735
write,288308,85,736
write,315857,62,737
write,302327,9,738
write,307145,36,739
write,282803,5,740
write,282842,33,741
write,264511533,88,742
write,379383,79,743
write,299539,43,744
write,314334,65,745
write,272860,17,746
write,310857,23,747
write,345237,2,748
write,287391,81,749
write,286065,62,750
write,314359,4,751
write,300147,90,752
write,273475,65,753
write,251558981,67,754
write,355577,63,755
write,84572745,10,756
write,344443,59,757
write,313701,28,758
write,291356,22,759
write,300530,97,760
write,294539,13,761
write,287394,68,762
write,327232,70,763
write,309928,31,764
write,341178,39,765
write,296615,13,766
write,297427,73,767
write,208716247,6,768
write,318890,74,769
write,328002,100,770
write,304295,62,771
write,300140,65,772
write,307984,78,773
write,294860,5,774
write,308824,40,775
write,285524,38,776
write,319321,68,777
write,303778,2,778
write,256461485,2,779
write,354370,65,780
write,307974,36,781
write,284194,49,782
write,292409,97,783
write,288956,66,784
write,275837,45,785
write,270958,3,786
write,303604,51,787
write,310174,75,788
write,297644,68,789
write,287547,2,790
write,330180,4,791
write,312670126,70,792
write,342663,70,793
write,309058,40,794
write,288997,66,795
write,317772,48,796
write,315600,12,797
write,297881,2,798
write,307428,39,799
write,291179,33,800
write,274734,3,801
write,285641,54,802
write,275009,23,803
write,381016,83,804
write,343396,4,805
write,290567,35,806
write,329387,79,807
write,301937,62,808
write,322451,88,809
write,277548,81,810
write,351940,20,811
write,312343,25,812
write,276212,21,813
write,244429505,31,814
write,339192,72,815
write,300930,41,816
write,317883,41,817
write,302864,70,818
write,279924,1,819
write,309769,74,820
write,270090,54,821
write,309596,84,822
write,306363,79,823
write,277830,98,824
write,224755420,38,825
write,431453,76,826
write,335159,83,827
write,334985,54,828
write,335194,87,829
write,290920,54,830
write,299100,80,831
write,312619,69,832
write,285162,57,833
write,324860,47,834
write,302522,95,835
write,299500,52,836
write,324007006,54,837
write,414524,56,838
write,289408,26,839
write,298772,67,840
write,323627,85,841
write,287506,11,842
write,275517,85,843
write,297414,24,844
write,296726,10,845
write,290888,76,846
write,312668,37,847
write,279386,75,848
write,280827,74,849
write,292315,38,850
write,271138191,39,851
write,374648,8,852
write,317211,81,853
write,309280,59,854
write,136723497,73,855
write,304240,4,856
write,325059,20,857
write,321474,78,858
write,306293,27,859
write,334178,87,860
write,307382,44,861
write,326381,88,862
write,319196,20,863
write,294110,6,864
write,299656,16,865
write,268637520,3,866
write,307810,3,867
write,325481,54,868
write,332531,72,869
write,279307,29,870
write,346628,49,871
write,309215,43,872
write,297510,21,873
write,279790,22,874
write,307952,72,875
write,312997,36,876
write,292531991,2,877
write,355994,77,878
write,285263,29,879
write,274072,35,880
write,299215,75,881
write,290957,31,882
write,287522,78,883
write,325203,61,884
write,280928,74,885
write,295930,98,886
write,293745,95,887
write,270548,37,888
write,325379,66,889
write,240903448,40,890
write,349269,67,891
write,327595,49,892
write,336159,61,893
write,277763,61,894
write,297532,11,895
write,288780,39,896
write,169620106,79,897
write,350162,82,898
write,364216,81,899
write,291649,87,900
write,300122,29,901
write,298937,8,902
write,279293,68,903
write,287605,32,904
write,316841,50,905
write,369681,28,906
write,361915,19,907
write,308420942,3,908
write,365577,17,909
write,303639,92,910
write,309709,52,911
write,287392,16,912
write,335298,56,913
write,323560,62,914
write,290769,76,915
write,312379,19,916
write,310112,76,917
write,292842,96,918
write,332959,10,919
write,272429494,9,920
write,371962,29,921
write,317397,83,922
write,279060,51,923
write,295199,16,924
write,303653,18,925
write,305581,10,926
write,287956,4,927
write,306669,59,928
write,289714,90,929
write,295850,16,930
write,330590,60,931
write,296287,50,932
write,268689606,12,933
write,303314,5,934
write,325160,54,935
write,300485,75,936
write,337042,28,937
write,293830,21,938
write,287907,9,939
write,322852,21,940
write,284616,4,941
write,277996,41,942
write,307694,22,943
write,268146121,91,944
write,374319,61,945
write,309242,85,946
write,292100,57,947
write,365923,30,948
write,296780,71,949
write,288314,95,950
write,284804,49,951
write,265440,92,952
write,300152,85,953
write,298268,89,954
write,284537,30,955
write,306352,84,956
write,290534,72,957
write,307609557,90,958
write,393644,99,959
write,303411,74,960
write,294627,89,961
write,307463,97,962
write,302360,27,963
write,294601,26,964
write,298110,24,965
write,300723,26,966
write,302391,6,967
write,288120,93,968
write,284453,35,969
write,306718,81,970
write,283925273,60,971
write,39700636,6,972
write,403661,13,973
write,32923737,8,974
write,305854,21,975
write,329916,26,976
write,296929,33,977
write,291473,87,978
write,281509,19,979
write,295904,61,980
write,270440,59,981
write,284758,39,982
write,278038,71,983
write,278968,1,984
write,244573710,58,985
write,321572,44,986
write,292352,97,987
write,313235,20,988
write,353948,29,989
write,294459,96,990
write,335134,83,991
write,296270,65,992
write,282376,45,993
write,281699,95,994
write,291355,28,995
write,290128,60,996
write,302762870,52,997
write,329694,47,998
write,369269,9,999
write,378394,63,1000
write,342609,97,1001
write,255205,1,1002
write,346660,64,1003
write,364283,95,1004
write,291743,96,1005
write,287508,65,1006
write,307159,42,1007
write,301472,5,1008
write,316984,72,1009
write,288404,85,1010
write,302949,88,1011
write,304197,66,1012
write,276352,58,1013
write,364400936,90,1014
write,378388,2,1015
write,284372,75,1016
write,314012,41,1017
write,307107,98,1018
write,317186,71,1019
write,299974,45,1020
write,299494,37,1021
write,309531,82,1022
write,316379,68,1023
write,325181,19,1024
write,352878,32,1025
write,388720730,20,1026
write,346745,62,1027
write,339041,58,1028
write,294468,61,1029
write,321404,75,1030
write,278088,92,1031
write,312729,74,1032
write,331689,88,1033
write,303316,9,1034
write,292626,99,1035
write,280215,35,1036
write,300357085,97,1037
write,344660,99,1038
write,318270,54,1039
write,299666,17,1040
write,299079,80,1041
write,288966,43,1042
write,294621,56,1043
write,305244,37,1044
write,302848,49,1045
write,282642,29,1046
write,301569,81,1047
write,275931,59,1048
write,283225,37,1049
write,244561599,100,1050
write,339484,9,1051
write,307357,86,1052
write,344342,97,1053
write,328872,37,1054
write,278902,46,1055
write,304353,54,1056
write,287571,80,1057
write,287016,6,1058
write,291241,4,1059
write,273312,32,1060
write,318208,13,1061
write,308509333,72,1062
write,378754,13,1063
write,275275,66,1064
write,309843,7,1065
write,276105,39,1066
write,287443,93,1067
write,320125,72,1068
write,304782,78,1069
write,311368,85,1070
write,287481,57,1071
write,301753,63,1072
write,278861,99,1073
write,297641364,35,1074
write,353882,59,1075
write,332918,17,1076
write,294410,24,1077
write,290515,44,1078
write,297671,67,1079
write,291476,81,1080
write,303706,48,1081
write,288217,74,1082
write,209309127,86,1083
write,334908,64,1084
write,319776,31,1085
write,297545,74,1086
write,313271,42,1087
write,286000,25,1088
write,275731,80,1089
write,317261,24,1090
write,285025,29,1091
write,244500214,52,1092
write,354560,78,1093
write,303526,62,1094
write,279594,86,1095
write,278176,63,1096
write,269764,9,1097
write,279058,47,1098
write,322830,60,1099
write,276404,42,1100
write,294805,55,1101
write,269113,56,1102
write,244847950,16,1103
write,404793,14,1104
write,330271,63,1105
write,291213,76,1106
write,275567,9,1107
write,325146,60,1108
write,282630,42,1109
write,363871,63,1110
write,329707,68,1111
write,284689,24,1112
write,283209,40,1113
write,307786,19,1114
write,268342585,44,1115
write,437939,86,1116
write,337248,51,1117
write,321689,70,1118
write,296140,51,1119
write,295677,55,1120
write,285070,27,1121
write,295336,99,1122
write,313763,60,1123
write,294381,51,1124
write,292185,46,1125
write,281184,70,1126
write,329685,58,1127
write,272393401,56,1128
write,324063,42,1129
write,281373,66,1130
write,293442,96,1131
write,336533,41,1132
write,295777,47,1133
write,281030,6,1134
write,289205,40,1135
write,302904,39,1136
write,273799,13,1137
write,306270,64,1138
write,296180,97,1139
write,396525793,49,1140
write,372100,3,1141
write,320658,98,1142
write,314672,81,1143
write,284142,36,1144
write,316591,92,1145
write,307170,94,1146
write,320952,86,1147
write,320336,40,1148
write,338913,15,1149
write,295102,13,1150
write,294186,4,1151
write,252240074,16,1152
write,387763,21,1153
write,310503,3,1154
write,299657,43,1155
write,308187,7,1156
write,283323,32,1157
write,301480,89,1158
write,309446,28,1159
write,286875,62,1160
write,310393,5,1161
write,319253,74,1162
write,292684,53,1163
write,298097,35,1164
write,168374856,34,1165
write,324587,11,1166
write,319950,86,1167
write,319884,5,1168
write,295885,95,1169
write,157104882,67,1170
write,315774,59,1171
write,305051,28,1172
write,283303,13,1173
write,291782,48,1174
write,100747447,13,1175
write,315710,26,1176
write,362871,66,1177
write,262655,11,1178
write,261695,10,1179
write,260957,78,1180
write,260522,69,1181
write,266287,45,1182
write,277714,7,1183
write,153085852,28,1184
write,398115,10,1185
write,289313,31,1186
write,303271,54,1187
write,310655,96,1188
write,334381,39,1189
write,267574,68,1190
write,308988,51,1191
write,316256,25,1192
write,280570,75,1193
write,279873,38,1194
write,409204641,38,1195
