write,1149531099,90,0
write,90812558,12,1
write,21276650,79,2
write,54270402,88,3
write,409556,49,4
write,38804353,40,5
write,385572,47,6
write,346178,11,7
write,97522268,93,8
write,409191,23,9
write,352069,41,10
write,354408,73,11
write,320353,75,12
write,464219,52,13
write,335808,14,14
write,301240,76,15
write,108991483,94,16
write,372383,30,17
write,358406,28,18
write,332771,54,19
write,360414,87,20
write,342721,59,21
write,321618,88,22
write,322091,26,23
write,344903,73,24
write,301729,25,25
write,173670081,19,26
write,344388,43,27
write,326906,38,28
write,367407,17,29
write,322436,62,30
write,299934,70,31
write,361639,100,32
write,375178,81,33
write,313259747,74,34
write,1082654,71,35
write,358773,44,36
write,382684,4,37
write,417915,74,38
write,36657909,24,39
write,360785,67,40
write,368100,39,41
write,344769,1,42
write,333140,32,43
write,351302,58,44
write,355307,75,45
write,341233,61,46
write,331299,21,47
write,377739,74,48
write,307933764,29,49
write,20665555,88,50
write,388595,5,51
write,390784,72,52
write,336352,6,53
write,330334,15,54
write,328173,80,55
write,324792,96,56
write,318418,71,57
write,407272,98,58
write,313823,58,59
write,331317,97,60
write,188343045,69,61
write,360970,91,62
write,336809,79,63
write,309880,39,64
write,318662,87,65
write,328136,27,66
write,315419,48,67
write,311130,81,68
write,308652,2,69
write,294495,88,70
write,343973,76,71
write,317746,98,72
write,250822983,72,73
write,313540,55,74
write,328927,40,75
write,316372,30,76
write,59991378,89,77
write,367797,89,78
write,359200,69,79
write,356372,9,80
write,301085,1,81
write,313658,81,82
write,110008457,16,83
write,441969,92,84
write,11354553,61,85
write,371569,28,86
write,27694347,98,87
write,382709,35,88
write,40832718,35,89
write,364790,28,90
write,349176,47,91
write,349455,61,92
write,334835,71,93
write,126502190,80,94
write,323712,94,95
write,330200,90,96
write,356155,12,97
write,318212,85,98
write,305645,65,99
write,287642,61,100
write,341984,49,101
write,294009,74,102
write,348833,19,103
write,295197,94,104
write,208594094,6,105
write,312812,99,106
write,368571,73,107
write,349064,88,108
write,337710,25,109
write,313029,67,110
write,291045,25,111
write,284682,34,112
write,328654,43,113
write,309053,1,114
write,25210935,58,115
write,368393,85,116
write,337090,7,117
write,367670,9,118
write,309103,84,119
write,291409,51,120
write,345778,21,121
write,321900,15,122
write,328875,43,123
write,336795,35,124
write,516451430,30,125
write,408642,4,126
write,322822,4,127
write,325087,77,128
write,330696,89,129
write,294024,43,130
write,347373,59,131
write,288056,10,132
write,298592,70,133
write,328741,30,134
write,922254736,70,135
write,303747,40,136
write,356284,83,137
write,311900,59,138
write,312166,1,139
write,317198,86,140
write,325667,54,141
write,308374,60,142
write,181015967,88,143
write,378975,97,144
write,306482,10,145
write,310286,47,146
write,303413,49,147
write,345533,97,148
write,287551,18,149
write,207489015,3,150
write,408252,43,151
write,302174,100,152
write,319256,92,153
write,299997,91,154
write,285672,10,155
write,201794096,66,156
write,334794,20,157
write,349685,5,158
write,298951,42,159
write,296270,98,160
write,359450,58,161
write,302945,35,162
write,160902680,60,163
write,375749,53,164
write,369882,82,165
write,287847,89,166
write,8996129,56,167
write,323488,28,168
write,314626,31,169
write,303716,41,170
write,315544,17,171
write,167888966,98,172
write,6097481,25,173
write,332440,31,174
write,301426,34,175
write,310701,21,176
write,312446,64,177
write,398162,98,178
write,327960,36,179
write,346988,49,180
write,186023459,19,181
write,355560,53,182
write,342792,45,183
write,314038,100,184
write,299055,96,185
write,224476729,30,186
write,356584,87,187
write,347819,7,188
write,354560,42,189
write,286229,39,190
write,378024,35,191
write,329104,57,192
write,323272,35,193
write,321486,12,194
write,320202,5,195
write,309909,5,196
write,335663,83,197
write,272497125,94,198
write,406995,26,199
write,324609,77,200
write,310813,69,201
write,293843,38,202
write,322685,79,203
write,295705,18,204
write,285155,21,205
write,307412,7,206
write,293643,97,207
write,328908,65,208
write,268576569,14,209
write,377678,67,210
write,300223,86,211
write,349212,56,212
write,323124,36,213
write,345408,82,214
write,326116,56,215
write,296018,99,216
write,316898,17,217
write,341338,27,218
write,281139,18,219
write,340434008,24,220
write,459458,13,221
write,334671,83,222
write,450987,40,223
write,312294,92,224
write,313662,51,225
write,386640,89,226
write,288123,78,227
write,309964,10,228
write,21130442,27,229
write,382367,86,230
write,344669,86,231
write,312817,46,232
write,355735,97,233
write,298106,83,234
write,310196,70,235
write,328268,18,236
write,289313,91,237
write,344232,45,238
write,298393,83,239
write,303685,32,240
write,508607284,45,241
write,322808,54,242
write,319061,96,243
write,303203,24,244
write,285805,25,245
write,328286,85,246
write,305588,56,247
write,312169,3,248
write,299352,73,249
write,350280,31,250
write,320665,56,251
write,288473,13,252
write,199782090,67,253
write,68567405,1,254
write,328785,20,255
write,322669,35,256
write,296032,16,257
write,336438,83,258
write,277877,97,259
write,310938,42,260
write,274843,21,261
write,277946,27,262
write,316860,2,263
write,289040,53,264
write,309072,4,265
write,220510471,59,266
write,359671,27,267
write,354379,82,268
write,329287,70,269
write,385707,34,270
write,320494,27,271
write,314882,25,272
write,301575,51,273
write,351145,15,274
write,293585,10,275
write,334447,10,276
write,252369293,38,277
write,391206,79,278
write,336395,5,279
write,304844,50,280
write,299456,13,281
write,330350,92,282
write,530537,62,283
write,310450,39,284
write,328930,3,285
write,299517,97,286
write,307029,25,287
write,306773,98,288
write,260566007,3,289
write,323587,63,290
write,374069,9,291
write,321538,76,292
write,343329,22,293
write,297588,82,294
write,347061,55,295
write,297368,91,296
write,366196,29,297
write,284526,37,298
write,304304,19,299
write,220223413,22,300
write,421671,45,301
write,333046,1,302
write,383300,86,303
write,333710,80,304
write,324053,53,305
write,299068,42,306
write,292124,11,307
write,374822,68,308
write,306594,9,309
write,284457,16,310
write,289765,78,311
write,312443733,89,312
write,366650,5,313
write,383856,10,314
write,368786,93,315
write,307410,22,316
write,339745,53,317
write,307444,30,318
write,322150,70,319
write,327186,38,320
write,293848,67,321
write,329719,3,322
write,264761642,97,323
write,336658,3,324
write,328495,1,325
write,308962,73,326
write,336980,8,327
write,291535,13,328
write,319365,56,329
write,312835,37,330
write,327372,19,331
write,307051,80,332
write,327766,5,333
write,296724328,65,334
write,334638,2,335
write,328768,16,336
write,315300,43,337
write,336460,92,338
write,278390,84,339
write,298108,6,340
write,292174,58,341
write,324361,18,342
write,275621,29,343
write,287129,32,344
write,283769,63,345
write,228614166,2,346
write,310095,40,347
write,336106,66,348
write,353762,71,349
write,331756,59,350
write,300007,93,351
write,289722,53,352
write,292983,73,353
write,303935,66,354
write,296999,25,355
write,300737,29,356
write,280455814,87,357
write,336614,75,358
write,380326,30,359
write,281931,75,360
write,298049,46,361
write,287284,4,362
write,285234,25,363
write,291918,55,364
write,318738,8,365
write,294683,66,366
write,295120,18,367
write,333811,43,368
write,268473324,81,369
write,365095,93,370
write,321285,2,371
write,346689,50,372
write,296222,63,373
write,306621,91,374
write,309949,44,375
write,283024,45,376
write,305804,75,377
write,297835,73,378
write,287087,15,379
write,298627,98,380
write,256403422,66,381
write,400452,98,382
write,326503,57,383
write,363437,49,384
write,292516,16,385
write,335208,37,386
write,314467,51,387
write,285133,8,388
write,320366,20,389
write,308465,20,390
write,314566,5,391
write,309178,80,392
write,4566108,49,393
write,345556,23,394
write,320008,15,395
write,345055,45,396
write,311895,28,397
write,313049,100,398
write,294002,70,399
write,283891,20,400
write,289589,34,401
write,329792,34,402
write,310874,37,403
write,480527259,81,404
write,343402,82,405
write,321478,66,406
write,336125,94,407
write,303835,32,408
write,307412,54,409
write,340325,92,410
write,311637,68,411
write,294578,29,412
write,324492,85,413
write,315285,91,414
write,280525,23,415
write,268496524,89,416
write,365633,22,417
write,305036,89,418
write,320194,53,419
write,303971,35,420
write,308768,28,421
write,397595,74,422
write,355560,95,423
write,293543,36,424
write,273031,12,425
write,283995,27,426
write,296324,77,427
write,276485145,40,428
write,336188,99,429
write,299155,17,430
write,302824,57,431
write,328934,18,432
write,308634,66,433
write,334337,100,434
write,278727,51,435
write,326746,33,436
write,291440,35,437
write,288035,49,438
write,289500,95,439
write,263791815,71,440
write,342133,55,441
write,88601598,67,442
write,320184,18,443
write,456660,27,444
write,337470,91,445
write,295662,67,446
write,303338,22,447
write,316213,66,448
write,303109,70,449
write,307707,63,450
write,328137,82,451
write,318043,20,452
write,244570941,68,453
write,314296,36,454
write,297520,92,455
write,290948,6,456
write,305444,94,457
write,307881,57,458
write,285091,80,459
write,305234,95,460
write,290632,53,461
write,302387,35,462
write,302510,55,463
write,331371,30,464
write,268037381,57,465
write,353280,66,466
write,300833,21,467
write,325295,44,468
write,294043,19,469
write,321591,89,470
write,304967,46,471
write,286525,80,472
write,358234,51,473
write,306264,88,474
write,283854,62,475
write,327614,10,476
write,303323,89,477
write,280695283,99,478
write,333807,74,479
write,317784,17,480
write,292104,28,481
write,308879,72,482
write,279468,89,483
write,295954,16,484
write,313737,24,485
write,482088,73,486
write,317231,44,487
write,287226,51,488
