write,704830163,8,0
write,80256088,22,1
write,398338,94,2
write,322266,58,3
write,34480713,77,4
write,354137,99,5
write,2410857,75,6
write,13233193,57,7
write,4091957,72,8
write,380892,91,9
write,35298208,68,10
write,336530,51,11
write,29387000,66,12
write,11554473,60,13
write,347754,40,14
write,44595136,8,15
write,5418697,56,16
write,32755906,11,17
write,349714,4,18
write,65909239,30,19
write,399635,2,20
write,342320,54,21
write,308956,83,22
write,111472633,47,23
write,40333717,19,24
write,376995,70,25
write,330621,95,26
write,98089581,20,27
write,109170367,20,28
write,33484418,29,29
write,60389647,95,30
write,23848347,40,31
write,85830380,60,32
write,12848471,71,33
write,54758696,13,34
write,35188521,14,35
write,455766,57,36
write,69270890,84,37
write,40707531,91,38
write,409371,12,39
write,352203,68,40
write,353843,78,41
write,89713898,22,42
write,433439,20,43
write,315008155,56,44
write,12748036,18,45
write,338428,51,46
write,102511416,8,47
write,405497,55,48
write,285701,19,49
write,119460030,80,50
write,366215,51,51
write,342681,40,52
write,382788455,59,53
write,357627,96,54
write,323323,73,55
write,303920,58,56
write,117649043,69,57
write,444280,39,58
write,317987,31,59
write,187461447,52,60
write,416442,54,61
write,38270033,40,62
write,352763,34,63
write,357502,6,64
write,319719,14,65
write,326462,88,66
write,325015,70,67
write,308272,64,68
write,64469010,35,69
write,313950,45,70
write,372424,5,71
write,315643,23,72
write,326575,88,73
write,297912,67,74
write,318628,80,75
write,326210,16,76
write,318845,18,77
write,303004,34,78
write,314313,79,79
write,300394924,62,80
write,362487,97,81
write,316738,40,82
write,314569,90,83
write,53027614,69,84
write,338225,72,85
write,347091,3,86
write,329745,5,87
write,302328,53,88
write,336955,84,89
write,168574062,1,90
write,333675,77,91
write,337270,86,92
write,328206,81,93
write,320221,77,94
write,303670,25,95
write,302540,87,96
write,334999,39,97
write,308987,95,98
write,291124,3,99
write,290621,24,100
write,224511339,5,101
write,375627,98,102
write,355803,3,103
write,280848,41,104
write,331473,95,105
write,299893,62,106
write,339434,80,107
write,306705,67,108
write,356457,15,109
write,305516,46,110
write,295879,30,111
write,300466,63,112
write,268516151,34,113
write,339979,29,114
write,332483,7,115
write,348452,27,116
write,316028,12,117
write,340139,77,118
write,286595,19,119
write,300608,61,120
write,354266,40,121
write,333986,91,122
write,371768,70,123
write,212498899,37,124
write,339769,52,125
write,323780,72,126
write,315862,42,127
write,325962,99,128
write,311459,96,129
write,202623637,81,130
write,330028,72,131
write,305895,10,132
write,319088,86,133
write,311619,18,134
write,351663,6,135
write,112076513,53,136
write,358198,38,137
write,333977,14,138
write,301081,38,139
write,206087609,8,140
write,398868,10,141
write,18888191,89,142
write,368675,41,143
write,341687,62,144
write,305455,97,145
write,149419834,100,146
write,340221,15,147
write,333555,48,148
write,84618990,86,149
write,31454429,95,150
write,378196,49,151
write,278548,39,152
write,71798223,42,153
write,354769,21,154
write,29667936,12,155
write,55207374,60,156
write,364222,71,157
write,84684298,27,158
write,36761524,7,159
write,359814,51,160
write,421212,95,161
write,61338526,40,162
write,429680,96,163
write,313857,82,164
write,353981,38,165
write,312396,77,166
write,336853,51,167
write,205577920,43,168
write,365022,22,169
write,5216304,75,170
write,373260,97,171
write,90428690,18,172
write,40830501,32,173
write,326522,15,174
write,115173466,26,175
write,343517,73,176
write,305415,77,177
write,339557,20,178
write,330455,97,179
write,576674,92,180
write,319402,22,181
write,334586,39,182
write,317209,31,183
write,308812,23,184
write,281660,42,185
write,268529580,32,186
write,342182,17,187
write,342306,85,188
write,337078,84,189
write,318855,24,190
write,378540,9,191
write,341459,30,192
write,323755,42,193
write,307212,97,194
write,360756,61,195
write,299701,93,196
write,252448777,47,197
write,309811,25,198
write,319174,53,199
write,316446,79,200
write,316717,8,201
write,303113,10,202
write,318527,46,203
write,291611,36,204
write,324244,94,205
write,339066,4,206
write,284001,20,207
write,346041,61,208
write,260494980,1,209
write,353250,94,210
write,291801,11,211
write,337995,55,212
write,295756,62,213
write,325718,79,214
write,330633,19,215
write,289957,88,216
write,318013,29,217
write,349528,69,218
write,288541,79,219
write,287747,11,220
write,280535319,3,221
write,361010,70,222
write,321438,74,223
write,309034,100,224
write,324845,89,225
write,341236,25,226
write,290263,32,227
write,308089,38,228
write,328570,43,229
write,299600,85,230
write,349853,58,231
write,263731826,2,232
write,360908,41,233
write,36555292,32,234
write,335625,56,235
write,328723,41,236
write,295882,10,237
write,308749,39,238
write,305733,26,239
write,289486,10,240
write,290969,91,241
write,310266,100,242
write,294729,93,243
write,319071,47,244
write,283408,62,245
write,264453792,77,246
write,317528,4,247
write,301558,8,248
write,300682,65,249
write,314164,53,250
write,340698,11,251
write,299790,6,252
write,319689,73,253
write,297649,34,254
write,301853,5,255
write,320908,65,256
write,309436,53,257
write,284469334,71,258
write,313857,84,259
write,318680,53,260
write,308224,73,261
write,293987,77,262
write,317794,72,263
write,295789,87,264
write,313760,20,265
write,293257,9,266
write,315279,46,267
write,311826,40,268
write,324667,61,269
write,260438229,76,270
write,360659,15,271
write,296942,86,272
write,306738,8,273
write,337773,82,274
write,289226,79,275
write,339661,90,276
write,292937,71,277
write,291816,64,278
write,296047,73,279
write,288447,65,280
write,276123,78,281
write,252294400,64,282
write,419414,25,283
write,334474,62,284
write,355383,54,285
write,313667,22,286
write,295310,10,287
write,309017,1,288
write,303689,9,289
write,283590,13,290
write,303000,94,291
write,281910,55,292
write,331670,63,293
write,196743599,35,294
write,384500,69,295
write,335444,85,296
write,338026,16,297
write,273219,21,298
write,290331,13,299
write,304291,82,300
write,150053957,78,301
write,329462,96,302
write,297734,49,303
write,83357559,37,304
write,336340,40,305
write,296069,72,306
write,304444,79,307
write,340368,66,308
write,302075,39,309
write,303411,11,310
write,284580,12,311
write,301053,70,312
write,287067,97,313
write,350720,33,314
write,303559,46,315
write,417244,60,316
write,393049,93,317
write,299672,57,318
write,302538,95,319
write,339054,13,320
write,325680,1,321
write,338930,90,322
write,323262,80,323
write,321770,34,324
write,298187,73,325
write,315660,88,326
write,228600733,37,327
write,324970,94,328
write,318861,28,329
write,302185,17,330
write,296293,70,331
write,309977,9,332
write,306224,92,333
write,288923,25,334
write,300211,78,335
write,311361,24,336
write,277455,40,337
write,310998,40,338
write,169319023,18,339
write,330650,68,340
write,316853,69,341
write,319606,78,342
write,291804,38,343
write,304610,65,344
write,213613225,44,345
write,324544,90,346
write,289569,56,347
write,301550,71,348
write,332911,55,349
write,320531,6,350
write,309846,84,351
write,294735,64,352
write,273625,31,353
write,300679,38,354
write,302801,67,355
write,302169,64,356
write,184496588,91,357
write,301526,21,358
write,353189,37,359
write,306688,18,360
write,308121,45,361
write,306546,38,362
write,311748,61,363
write,290504,54,364
write,337791,12,365
write,319544,26,366
write,267176,34,367
write,236839316,29,368
write,308796,77,369
write,307817,35,370
write,328938,36,371
write,354232,10,372
write,298563,53,373
write,309017,56,374
write,280894,44,375
write,113626098,42,376
write,364124,67,377
write,319996,4,378
write,334827,81,379
write,314364,54,380
write,356455,13,381
write,307576,96,382
write,278816,41,383
write,201785998,47,384
write,297314,34,385
write,333112,93,386
write,326832,81,387
write,281421,68,388
write,308395,47,389
write,305682,9,390
write,178035581,32,391
write,319755,96,392
write,310162,25,393
write,300700,72,394
write,316077,51,395
write,307918,54,396
write,330678,87,397
write,299140,78,398
write,298323,19,399
write,312391,70,400
write,287145,37,401
write,315172,50,402
write,224496961,3,403
write,338434,57,404
write,300395,54,405
write,308534,26,406
write,319397,57,407
write,283606,68,408
write,295362,59,409
write,299589,75,410
write,294030,38,411
write,290910,61,412
write,310358,71,413
write,294885,24,414
write,240555258,30,415
write,357999,53,416
write,302910,1,417
write,296572,62,418
write,313053,56,419
write,277923,2,420
write,293049,49,421
write,297086,30,422
write,329273,79,423
write,282943,83,424
write,209279784,26,425
write,295749,30,426
write,291776,80,427
write,317564,83,428
write,284302,88,429
write,301043,39,430
write,299264,34,431
write,318678,86,432
write,286479,73,433
write,298652,69,434
write,284332,39,435
write,325033,45,436
write,228452719,89,437
write,321473,78,438
write,289627,91,439
write,308760,38,440
write,307534,94,441
write,318000,67,442
write,110315715,91,443
write,362126,59,444
write,320631,40,445
write,293419,3,446
write,302869,55,447
write,291688,22,448
write,309124,96,449
write,309287,62,450
write,310247,46,451
write,297840,100,452
write,297393,47,453
write,285748,73,454
write,244434608,19,455
write,332460,15,456
write,302388,13,457
write,300068,96,458
write,290760,7,459
write,309227,23,460
write,307698,99,461
write,287010,92,462
write,280522,85,463
write,308436,36,464
write,273891,76,465
write,317524,89,466
write,308591,51,467
write,204606613,51,468
write,302385,53,469
write,323998,5,470
write,290755,3,471
write,308296,67,472
write,318818,92,473
write,287631,3,474
write,299521,53,475
write,307991,1,476
write,331856,51,477
write,300076,4,478
write,295329,53,479
write,430142,30,480
write,306344,47,481
write,319775,85,482
write,315121,58,483
write,306842,95,484
write,341714,85,485
write,280928,52,486
write,354629,36,487
write,294313,83,488
write,141351764,87,489
write,301122,91,490
write,326638,10,491
write,308228,85,492
write,309215,30,493
write,289985,37,494
write,182284043,50,495
write,336784,94,496
write,289378,6,497
write,296192,34,498
write,289880,23,499
write,326257,79,500
write,283812,55,501
write,166255847,9,502
write,344446,23,503
write,311181,19,504
write,339904,47,505
write,307512,20,506
write,318596,78,507
write,290067,67,508
write,302626,100,509
write,284791,75,510
write,295341,52,511
write,303431,43,512
write,292752,59,513
write,204417766,12,514
write,324193,39,515
write,320171,75,516
write,286542,8,517
write,280349,55,518
write,305675,30,519
write,277005,59,520
write,348924,32,521
write,271846,73,522
write,285392,14,523
write,313378,41,524
write,336577,90,525
write,228485743,14,526
write,354420,27,527
write,305765,34,528
write,297659,49,529
write,342367,62,530
write,296768,37,531
write,321455,73,532
write,276138,47,533
write,300356,61,534
write,302142,10,535
write,303432,70,536
write,290168,45,537
write,168374605,56,538
write,400373,24,539
write,312697,85,540
write,327582,27,541
write,317590,28,542
write,296673,34,543
write,300602,54,544
write,298089,88,545
write,288979,31,546
write,292163,50,547
write,288958,46,548
write,307576,93,549
write,270221,52,550
write,316609095,41,551
write,296428,80,552
write,316997,41,553
write,289447,100,554
write,296613,66,555
write,294512,22,556
write,300095,63,557
write,291651,89,558
write,276507,40,559
write,322734,48,560
write,286142,32,561
write,290981,68,562
write,204421018,8,563
write,375589,81,564
write,303482,53,565
write,307055,28,566
write,293151,37,567
write,306546,11,568
write,325324,23,569
write,306634,88,570
write,302062,4,571
write,320882,51,572
write,312411,23,573
write,283443,22,574
write,300590275,79,575
write,325626,65,576
write,286128,20,577
write,322205,95,578
write,297025,58,579
write,299251,30,580
write,285942,94,581
