write,1129838292,75,0
write,51207040,61,1
write,423027,81,2
write,360501,50,3
write,52161772,53,4
write,4857276,73,5
write,334218,98,6
write,29234570,26,7
write,348454,76,8
write,394118,58,9
write,67336484,37,10
write,370847,81,11
write,13372078,53,12
write,444650,60,13
write,330932,44,14
write,17053713,60,15
write,36636480,31,16
write,417505,14,17
write,21401951,34,18
write,343514,59,19
write,56578082,96,20
write,350117,35,21
write,312174,68,22
write,35035251,86,23
write,98610911,20,24
write,72456143,4,25
write,358781,73,26
write,17416372,64,27
write,436074,19,28
write,388770,70,29
write,330971,92,30
write,137167818,88,31
write,373443,61,32
write,368189,11,33
write,323178,88,34
write,106971771,33,35
write,351773,2,36
write,394733,80,37
write,310869,84,38
write,373881,83,39
write,529073,97,40
write,353734,81,41
write,124739870,15,42
write,348949,28,43
write,40011655,44,44
write,364488,15,45
write,60223678,5,46
write,365750,100,47
write,361237,39,48
write,322553,10,49
write,341721,98,50
write,75377615,29,51
write,386101,48,52
write,341335,30,53
write,340183,62,54
write,351533,75,55
write,313904,64,56
write,169075104,30,57
write,431238,24,58
write,345416,65,59
write,376332,93,60
write,419315,72,61
write,327286,89,62
write,90362421,46,63
write,350156,51,64
write,377194,59,65
write,337285,47,66
write,312198,80,67
write,316511,14,68
write,327077,63,69
write,328860,35,70
write,331383,38,71
write,290619,17,72
write,136620239,94,73
write,388081,33,74
write,338880,74,75
write,311996,30,76
write,364999,54,77
write,326270,35,78
write,88592555,100,79
write,351260,73,80
write,316749,97,81
write,339892,41,82
write,94488171,87,83
write,453155,4,84
write,332996,48,85
write,332119,54,86
write,313407,28,87
write,310763,43,88
write,335034,45,89
write,306513,19,90
write,297981,73,91
write,334287,56,92
write,335676,25,93
write,316277,71,94
write,164577105,47,95
write,372253,74,96
write,391564,93,97
write,328683,76,98
write,329583,69,99
write,322456,85,100
write,340375,22,101
write,70962138,61,102
write,379930,62,103
write,329032,23,104
write,353087,97,105
write,301006,25,106
write,330515,54,107
write,367776,3,108
write,336210,38,109
write,433128,56,110
write,338343,32,111
write,301451,66,112
write,285994,92,113
write,318665,6,114
write,343331,12,115
write,98391442,17,116
write,356760,99,117
write,378227,17,118
write,319552,16,119
write,301243,71,120
write,86593457,67,121
write,346550,98,122
write,335890,58,123
write,344559,5,124
write,354660,43,125
write,318702,71,126
write,319804,77,127
write,333727,10,128
write,307005,79,129
write,323569,2,130
write,297927,75,131
write,184474055,27,132
write,378190,69,133
write,341830,23,134
write,306857,68,135
write,303919,61,136
write,348457,58,137
write,333318,20,138
write,410311,65,139
write,355155,22,140
write,360356,69,141
write,304541,68,142
write,361194,3,143
write,302748,44,144
write,303864,16,145
write,316614,8,146
write,298976,68,147
write,317923,12,148
write,300409,1,149
write,318117,100,150
write,344000,7,151
write,32166965,59,152
write,436085,98,153
write,320597,85,154
write,11347702,81,155
write,380322,57,156
write,314958,76,157
