write,897276994,83,0
write,25678677,77,1
write,386565,29,2
write,359352,26,3
write,10094281,10,4
write,380871,66,5
write,319076,31,6
write,342775,57,7
write,305466,78,8
write,354452,25,9
write,341848,7,10
write,2493183,47,11
write,323072,7,12
write,347358,64,13
write,286473,68,14
write,342627,63,15
write,6214426,49,16
write,387134,62,17
write,360933,64,18
write,319038,9,19
write,321155,52,20
write,333434,87,21
write,16637186,96,22
write,373141,47,23
write,342280,60,24
write,347562,39,25
write,301309,14,26
write,334445,6,27
write,318509,58,28
write,344581,100,29
write,326057,93,30
write,288603,78,31
write,381219,43,32
write,163494341,63,33
write,322592,96,34
write,97738024,29,35
write,387949,24,36
write,386039,16,37
write,334475,89,38
write,344539,38,39
write,298402,81,40
write,441824,26,41
write,352787,67,42
write,316844,55,43
write,351956,39,44
write,324372,44,45
write,339825,57,46
write,334580,52,47
write,316960,89,48
write,295848,42,49
write,312804,92,50
write,316864,43,51
write,330068,51,52
write,608471725,62,53
write,432003,30,54
write,421155,83,55
write,303177,2,56
write,360768,92,57
write,354368,43,58
write,322295,33,59
write,324648,17,60
write,1215102,55,61
write,344247,92,62
write,351115,79,63
write,329104,31,64
write,396227468,88,65
write,479319,64,66
write,329783,70,67
write,293405,71,68
write,308908,16,69
write,374618,25,70
write,319774,44,71
write,320049,88,72
write,292420,48,73
write,443497010,89,74
write,437969,66,75
write,327797,80,76
write,350454,68,77
write,356513,20,78
write,321436,74,79
write,365818,76,80
write,319175,46,81
write,313071,76,82
write,296779,14,83
write,325243,37,84
write,418833,68,85
write,321599,86,86
write,315361,75,87
write,306448,40,88
write,611296687,22,89
write,328104,40,90
write,15101378,86,91
write,338158,44,92
write,348560,93,93
write,296885,22,94
write,151610836,77,95
write,412553,26,96
write,92073755,5,97
write,325281,75,98
write,300632,64,99
write,299260,54,100
write,357800,35,101
write,275319,49,102
write,325302,72,103
write,296890,3,104
write,307258,22,105
write,270103,5,106
write,455401,73,107
write,344801,28,108
write,372671415,86,109
write,378168,19,110
write,322052,35,111
write,300840,31,112
write,294108,62,113
write,291021,43,114
write,316471,99,115
write,304065,70,116
write,328452,16,117
write,327417,61,118
write,306842,28,119
write,286263,20,120
write,316736175,45,121
write,328881,70,122
write,379062,76,123
write,321510,88,124
write,352883,38,125
write,297708,89,126
write,267148,95,127
write,325919,77,128
write,304260,28,129
write,305488,36,130
write,1625936,15,131
write,334946,70,132
write,325102,45,133
write,321618,33,134
write,382219263,74,135
write,1945744,35,136
write,342008,18,137
write,319057,87,138
write,324893,52,139
write,2118081,10,140
write,395045,6,141
write,598438,20,142
write,346051,26,143
write,1539685,48,144
write,288546,21,145
write,986751714,40,146
write,336727,72,147
write,43450368,95,148
write,450027,99,149
write,350484,22,150
write,332026,28,151
write,304564,83,152
write,324443,41,153
write,296587,96,154
write,324670,16,155
write,245117893,84,156
write,346481,69,157
write,362647,68,158
write,303895068,80,159
write,324215,49,160
write,358581,70,161
write,27652955,41,162
write,320192,55,163
write,383772,82,164
write,358542,70,165
write,303729,7,166
write,401880,47,167
write,347703,15,168
write,315311,55,169
write,276338,12,170
write,299472,73,171
write,331923,63,172
write,296290,85,173
write,301749,26,174
write,463650,15,175
write,323366,96,176
write,310628,73,177
write,369439,10,178
write,319879,63,179
write,326548,90,180
write,365409,80,181
write,367934,81,182
write,330252,93,183
write,291370,22,184
write,336386,49,185
write,294967,15,186
write,314355,74,187
write,301812,5,188
write,326981,14,189
write,268956,46,190
write,417893983,10,191
write,366046,1,192
write,311998,72,193
write,332741,16,194
write,309368,50,195
write,280135,20,196
write,315323,64,197
write,311467,70,198
write,147802165,44,199
write,7765018,49,200
write,334914,80,201
write,316987,80,202
write,331307,2,203
write,298120,10,204
write,318448,27,205
write,294435,74,206
write,285897,1,207
write,320433,84,208
write,367676,79,209
write,315277,71,210
write,289154,18,211
write,332546,71,212
write,423514,51,213
write,326036,78,214
write,387326138,43,215
write,353882,50,216
write,375810,24,217
write,4759174,84,218
write,312501,88,219
write,302896,88,220
write,350385,8,221
write,394519,62,222
write,308886,69,223
write,289097,69,224
write,403318,31,225
write,345943,20,226
write,288577,18,227
write,348042847,58,228
write,12560907,48,229
write,400091,10,230
write,331892,35,231
write,308362,56,232
write,389532,95,233
write,289309,26,234
write,288493,6,235
write,322175,94,236
write,291503,64,237
write,368774,41,238
write,366693,17,239
write,325687201,73,240
write,340817,73,241
write,368564,97,242
write,298694,20,243
write,292362,29,244
write,331485,63,245
write,303891,51,246
write,292098,30,247
