write,885496839,36,0
write,99284060,57,1
write,358059,46,2
write,373300,4,3
write,345752,79,4
write,310352,26,5
write,62877419,16,6
write,386526,98,7
write,314653,86,8
write,1153597,44,9
write,342213,34,10
write,40685344,78,11
write,350079,86,12
write,73913488,93,13
write,372151,30,14
write,320605,22,15
write,332913,99,16
write,379772,89,17
write,342649,57,18
write,344343163,87,19
write,307729894,92,20
write,386844,90,21
write,56053170,87,22
write,143478745,10,23
write,428259,18,24
write,52515089,81,25
write,420690,98,26
write,341552,59,27
write,360178,1,28
write,393286,87,29
write,332724,84,30
write,162316748,66,31
write,1712969,13,32
write,51274494,36,33
write,342209,57,34
write,344230,70,35
write,298084,36,36
write,365625,83,37
write,188208793,18,38
write,422174,72,39
write,25774641,20,40
write,16808679,75,41
write,347052,18,42
write,331517,57,43
write,325837,13,44
write,314519,89,45
write,329790,74,46
write,395705,63,47
write,356027,82,48
write,309816,13,49
write,334272,22,50
write,190487457,57,51
write,409717,6,52
write,336086,8,53
write,327331,10,54
write,318019,55,55
write,152043832,56,56
write,340515,57,57
write,44628571,44,58
write,362133,52,59
write,332343,44,60
write,408918,5,61
write,292827,69,62
write,333797,72,63
write,325013,34,64
write,307061,67,65
write,346227,20,66
write,324634,59,67
write,309259,1,68
write,240441900,52,69
write,311298,92,70
write,31853822,46,71
write,327165,23,72
write,352294,78,73
write,309207,93,74
write,323911,3,75
write,318877,89,76
write,352985,94,77
write,327023,29,78
write,312544,63,79
write,329064,95,80
write,321991,31,81
write,377422569,7,82
write,414100,37,83
write,391951,33,84
write,338223,13,85
write,347140,40,86
write,304181,43,87
write,325494,27,88
write,358400,37,89
write,105543498,10,90
write,337040,68,91
write,317483,36,92
write,356991,90,93
write,314480,34,94
write,305801,92,95
write,287237,51,96
write,350587,97,97
write,197092475,31,98
write,348919,22,99
write,311313,87,100
write,340881,30,101
write,289864,52,102
write,342902,83,103
write,316625,95,104
write,338279,93,105
write,298933,12,106
write,328172,78,107
write,305036504,73,108
write,378493,26,109
write,330901,97,110
write,303638,4,111
write,310459,38,112
write,304053,25,113
write,321806,53,114
write,317177,45,115
write,308533,47,116
write,322657,80,117
write,267948424,30,118
write,6467865,92,119
write,340048,9,120
write,339009,9,121
write,359028,79,122
write,337718,96,123
write,144813051,43,124
write,443257,63,125
write,4272294,97,126
write,351444,26,127
write,329189,4,128
write,309911,46,129
write,313064,13,130
write,301993,87,131
write,300340,70,132
write,320310,14,133
write,298179,69,134
write,312812794,44,135
write,290069,62,136
write,322581,61,137
write,306631,88,138
write,300980,42,139
write,301969,100,140
write,201282112,13,141
write,315335,78,142
write,78148334,67,143
write,358764,26,144
write,307554,19,145
write,25724234,84,146
write,340584,14,147
write,336297,62,148
write,303802,13,149
write,300750,14,150
write,287155202,75,151
write,339902,87,152
write,345190,42,153
write,342228,75,154
write,298033,96,155
write,338070,41,156
write,335907,40,157
write,340024,55,158
write,290928,65,159
write,332347369,93,160
write,435868,3,161
write,327112,39,162
write,326707,17,163
write,312729,18,164
write,375424,19,165
write,293130,44,166
write,334425,28,167
