write,1160185574,12,0
write,193525291,39,1
write,20907923,90,2
write,340961,16,3
write,341013,57,4
write,85298505,80,5
write,20188082,65,6
write,406737,5,7
write,16340169,84,8
write,374408,33,9
write,340926,64,10
write,365096,1,11
write,305476,50,12
write,340344,59,13
write,319251,19,14
write,153222311,91,15
write,358124,67,16
write,84455088,33,17
write,378284,49,18
write,301483,59,19
write,334224,73,20
write,353134,17,21
write,327552,18,22
write,376107,64,23
write,321357,76,24
write,326253,96,25
write,153484323,87,26
write,331700,55,27
write,339916,23,28
write,369508,12,29
write,319298,80,30
write,302552,52,31
write,190218885,92,32
write,393395,55,33
write,350743,87,34
write,370822,62,35
write,65764481,53,36
write,382329,99,37
write,149943790,99,38
write,398575,30,39
write,333461,47,40
write,342803,89,41
write,17576190,97,42
write,355735,68,43
write,335772,45,44
write,357280,32,45
write,328515,81,46
write,321899,42,47
write,336766,2,48
write,296989,100,49
write,317992,4,50
write,325839,64,51
write,367570,50,52
write,316030548,93,53
write,7063687,70,54
write,345792,32,55
write,320124,88,56
write,83875531,68,57
write,36135111,60,58
write,417066,96,59
write,405107,82,60
write,366461,73,61
write,322983,88,62
write,364588,42,63
write,306863,67,64
write,344561,11,65
write,340675,54,66
write,301752,17,67
write,291770,4,68
write,26851594,62,69
write,318859,65,70
write,334111,47,71
write,391981751,19,72
write,25682200,12,73
write,331865,91,74
write,346990,28,75
write,319886,68,76
write,337565,62,77
write,309170,72,78
write,313676,86,79
write,308682,82,80
write,101345597,50,81
write,417756,13,82
write,323769,33,83
write,392368,67,84
write,296508,42,85
write,313460,30,86
write,342015,67,87
write,296471,73,88
write,333613,62,89
write,299194,69,90
write,301675,78,91
write,314025,12,92
write,192595978,42,93
write,360997,77,94
write,339656,99,95
write,296587,23,96
write,361847,91,97
write,321396,73,98
write,302255,26,99
write,299200,71,100
write,338620,5,101
write,286125,3,102
write,335392,13,103
write,303495940,78,104
write,364300,100,105
write,40795921,79,106
write,428543,1,107
write,324017,23,108
write,318125,73,109
write,293867,25,110
write,299885,96,111
write,289633,29,112
write,298738,13,113
write,307007,18,114
write,382231,1,115
write,310431,3,116
write,188375619,65,117
write,444886,61,118
write,316942,82,119
write,312406,7,120
write,331420,13,121
write,341339,63,122
write,357705,42,123
write,343807,55,124
write,345526,53,125
write,233213737,75,126
write,340912,23,127
write,312799,81,128
write,293314,47,129
write,305228,12,130
write,293595,95,131
write,300098,22,132
write,293924,45,133
write,280495,36,134
write,810328029,48,135
write,318314,28,136
write,324517,71,137
write,307800,24,138
write,42526960,74,139
write,329420,29,140
write,339036,32,141
write,314947,10,142
write,326152,71,143
write,323886,23,144
write,290217,98,145
write,340064,15,146
write,289202,49,147
write,333080,84,148
write,290100375,12,149
write,318803,51,150
write,396414,57,151
write,299884,7,152
write,317865,61,153
write,305519,2,154
write,297509,93,155
write,252345353,55,156
write,507348,94,157
write,377133,63,158
write,288640,72,159
write,271067,9,160
write,335157,79,161
write,296080,96,162
write,299600,12,163
write,301275,13,164
write,348009,10,165
write,293457,36,166
write,322311,63,167
write,254729732,12,168
write,357888,75,169
write,282028,9,170
write,299983,34,171
write,346923,44,172
write,81021617,88,173
write,332145,17,174
write,356740,42,175
write,393082,70,176
write,297634,24,177
write,342721,71,178
write,300142,89,179
write,139465058,61,180
write,303086,21,181
write,314240,42,182
write,312437,79,183
write,288619,6,184
write,293941,58,185
write,132558063,94,186
write,304246,6,187
write,364980,26,188
write,327728,31,189
write,284486,6,190
write,296018,93,191
write,302101,56,192
write,306780,17,193
write,309081,95,194
write,309431,62,195
write,274956,46,196
write,311774,12,197
write,304413922,74,198
write,341220,87,199
write,295623,77,200
write,312418,65,201
write,298910,89,202
write,299212,82,203
write,266357563,38,204
write,327437,77,205
write,323127,59,206
write,288143,46,207
write,353925,21,208
write,296226,53,209
write,323161,21,210
write,290194,41,211
write,344815,71,212
write,294907,9,213
write,325073,66,214
write,310471,35,215
write,280592246,44,216
write,326161,10,217
write,332654,26,218
write,301160,45,219
write,323579,24,220
write,331176,74,221
write,278313,74,222
write,314461,52,223
write,296047,17,224
write,292434,68,225
write,314767,3,226
write,320406334,18,227
write,383622,35,228
write,322308,16,229
write,297346,96,230
write,332472,95,231
write,284036,100,232
write,333275,91,233
write,267233,12,234
write,290496,57,235
write,306893,74,236
write,327375,74,237
write,307550,24,238
write,287884,86,239
write,264479100,20,240
write,303624,16,241
write,309923,86,242
write,315989,4,243
write,311270,80,244
write,286970,47,245
write,318223,62,246
write,298254,28,247
write,296063,77,248
write,287939,32,249
write,324574,23,250
write,305988,41,251
write,268781856,92,252
write,338014,51,253
write,314360,18,254
write,309966,81,255
write,313410,40,256
write,299415,20,257
write,325291,59,258
write,298428,47,259
write,303156,90,260
write,274036,39,261
write,278316,96,262
write,264625175,65,263
write,312043,13,264
write,319421,54,265
write,290377,86,266
write,297068,45,267
write,314891,45,268
write,313297,33,269
write,291557,67,270
write,294918,52,271
write,284904,61,272
write,298102,85,273
write,321124,8,274
write,272428812,75,275
write,375483,76,276
write,299825,72,277
write,295640,74,278
write,333237,16,279
write,295691,62,280
write,284305,52,281
write,327750,61,282
write,306552,59,283
write,312819,20,284
write,321229,78,285
write,321153,70,286
write,344503243,57,287
write,331923,84,288
write,311324,79,289
write,359675,89,290
write,323418,85,291
write,298125,55,292
write,321507,26,293
write,293318,85,294
write,331367,16,295
write,290824,69,296
write,344231,75,297
write,273572,78,298
write,236306945,29,299
write,377676,81,300
write,331988,61,301
write,331581,88,302
write,286945,34,303
write,310370,46,304
write,301732,12,305
write,310674,14,306
write,292546,37,307
write,358938,91,308
write,284531,70,309
write,283230,44,310
write,308552929,17,311
write,326218,43,312
write,303273,34,313
write,318964,16,314
write,298151,5,315
write,327393,92,316
write,343800,22,317
write,262488,43,318
write,286423,88,319
write,1444139,58,320
write,308802,12,321
write,291547469,96,322
write,362490,10,323
write,314436,55,324
write,296765,9,325
write,302556,26,326
write,316901,46,327
write,269755,22,328
write,307907,14,329
write,289281,44,330
write,281067,99,331
write,318417,92,332
write,324396,51,333
write,272341979,38,334
write,405793,71,335
write,351818,31,336
write,294171,78,337
write,389784,12,338
write,291989,47,339
write,300829,85,340
write,300926,68,341
write,321573,77,342
write,282850,76,343
write,309453,4,344
write,290349,19,345
write,232522479,94,346
write,374541,12,347
write,318403,28,348
write,354445,22,349
write,313811,21,350
write,294950,45,351
write,296908,18,352
write,295486,29,353
write,306778,10,354
write,286056,33,355
write,307095,2,356
write,314810,91,357
write,276443005,16,358
write,404989,25,359
write,321106,51,360
write,299192,71,361
write,289948,34,362
write,278049,40,363
write,291563,6,364
write,324517,34,365
write,286730,6,366
write,277853,21,367
write,313510,90,368
write,271438,72,369
write,290046,31,370
write,264507857,64,371
write,352395,91,372
write,279165,31,373
write,303037,55,374
write,290055,28,375
write,293466,58,376
write,322752,95,377
write,330881,15,378
write,317437,9,379
write,316209,36,380
write,354694,27,381
write,276391902,21,382
write,359923,64,383
write,332978,92,384
write,280434,51,385
write,395114,27,386
write,312967,33,387
write,294176,13,388
write,308811,19,389
write,296113,5,390
write,313562,71,391
write,299742,97,392
write,311620,38,393
write,252442581,20,394
write,408946,15,395
write,301555,83,396
write,326262,93,397
write,306554,91,398
write,289653,47,399
write,296924,94,400
write,262966,26,401
write,319448,42,402
write,296194,46,403
write,314206,99,404
write,274070,56,405
write,291032,95,406
write,268561243,91,407
write,313821,3,408
write,309026,71,409
write,359501,78,410
write,297743,99,411
write,305701,51,412
write,307709,9,413
write,290421,94,414
write,276439,68,415
write,295916,75,416
write,275415,9,417
write,283382,83,418
write,292794011,26,419
write,312517,91,420
write,333262,7,421
write,289575,34,422
write,300044,58,423
write,292917,61,424
write,302870,88,425
write,276705,57,426
write,290356,20,427
write,329643,24,428
write,286514,27,429
write,264530041,98,430
write,342225,90,431
write,304675,13,432
write,310563,2,433
write,323867,50,434
write,282496,15,435
write,321389,95,436
write,258975,42,437
write,282967,30,438
write,279823,40,439
write,307993,12,440
write,282236,56,441
write,276518330,34,442
write,344097,40,443
write,553176,96,444
write,318049,23,445
write,296758,15,446
write,315120,98,447
write,312259,63,448
write,307791,53,449
write,324697,84,450
