write,127230282,27,0
write,472006,18,1
write,325287,30,2
write,312683,24,3
write,30587932,33,4
write,10175883,94,5
write,338447,75,6
write,28225564,88,7
write,400709,11,8
write,14635741,52,9
write,378996,81,10
write,25975348,90,11
write,366589,66,12
write,26310307,80,13
write,11645661,31,14
write,405934,94,15
write,23990125,75,16
write,478624,95,17
write,324102,70,18
write,333804,3,19
write,327545,9,20
write,38438936,54,21
write,350119,67,22
write,20447816,2,23
write,356703,38,24
write,373068,71,25
write,46699281,13,26
write,361233,8,27
write,335430,57,28
write,64705924,60,29
write,18844932,69,30
write,397394,90,31
write,299650,87,32
write,50673248,57,33
write,16739081,67,34
write,40553275,16,35
write,329710,76,36
write,371306,35,37
write,37131782,5,38
write,388621,65,39
write,386050,10,40
write,41854115,17,41
write,20733263,40,42
write,410152,45,43
write,51131294,79,44
write,359458,91,45
write,329069,25,46
write,326464,90,47
write,420069,90,48
write,416342,62,49
write,338133,44,50
write,31047312,40,51
write,341053,42,52
write,365920,57,53
write,47383313,94,54
write,388666,23,55
write,280486,36,56
write,288844,69,57
write,354867,91,58
write,291528,43,59
write,42287122,58,60
write,387979,21,61
write,373163,37,62
write,34898033,77,63
write,422792,96,64
write,374873,95,65
write,320891,92,66
write,16471548,24,67
write,358626,57,68
write,303703,24,69
write,314755,3,70
write,89516995,60,71
write,430578,14,72
write,360432,25,73
write,375780,10,74
write,325928,20,75
write,306767,76,76
write,42394492,2,77
write,386570,16,78
write,350609,85,79
write,302666,67,80
write,345572,56,81
write,311046,41,82
write,42239588,2,83
write,329074,53,84
write,23232200,30,85
write,398153,50,86
write,358190,59,87
write,31346224,7,88
write,396534,23,89
write,41346252,100,90
write,61616513,42,91
write,370768,40,92
write,319596,72,93
write,364285,45,94
write,322147,54,95
write,312630,49,96
write,336609,40,97
write,339764,28,98
write,283411,73,99
write,50135905,56,100
write,382907,82,101
write,330321,74,102
write,339915,66,103
write,327627,23,104
write,38364301,70,105
write,390326,87,106
write,344341,36,107
write,349836,62,108
write,325919,18,109
write,322016,90,110
write,329807,8,111
write,300500,37,112
write,316190,56,113
write,289598,77,114
write,351614,81,115
write,64546559,67,116
write,371665,87,117
write,312014,85,118
write,339097,21,119
write,301650,74,120
write,327521,84,121
write,326651,91,122
write,290942,2,123
write,324836,1,124
write,41501768,61,125
write,344790,56,126
write,27457805,6,127
write,382011,84,128
write,420805,7,129
write,304356,44,130
write,329329,19,131
write,51253143,32,132
write,373186,35,133
write,35341071,83,134
write,401943,33,135
write,353522,88,136
write,338358,89,137
write,293293,50,138
write,326934,56,139
write,307639,15,140
write,50024940,93,141
write,408772,96,142
write,326475,14,143
write,322191,67,144
write,343074,18,145
write,267027,87,146
write,50165461,24,147
write,418841,34,148
write,335420,52,149
write,15571539,3,150
write,398239,24,151
write,296725,14,152
write,308345,53,153
write,294273,73,154
write,296993,36,155
write,308750,2,156
write,32846177,76,157
write,330530,58,158
write,321205,54,159
write,25743922,68,160
write,332692,90,161
write,315052,87,162
write,316061,46,163
write,315908,61,164
write,49352849,33,165
write,432403,65,166
write,308270,92,167
write,64022346,41,168
write,414709,74,169
write,309614,71,170
write,293332,59,171
write,19434787,19,172
write,328167,84,173
write,307878,70,174
write,367074,56,175
write,291559,39,176
write,319655,44,177
write,141784231,14,178
write,459545,17,179
write,297074,80,180
write,317271,2,181
write,321329,82,182
write,306335,24,183
write,301493,53,184
write,29209171,45,185
write,405728,62,186
write,321464,91,187
write,367696,65,188
write,304570,97,189
write,78863027,78,190
write,350158,65,191
write,337664,81,192
write,366485,75,193
write,305595,11,194
write,336887,34,195
write,102805014,21,196
write,383835,68,197
write,302786,75,198
write,334142,30,199
write,322373,6,200
write,307078,3,201
write,314536,35,202
write,320473,78,203
write,341916,53,204
write,65572216,68,205
write,344513,92,206
write,332315,75,207
write,290993,53,208
write,291730,36,209
write,304970,31,210
write,310149,68,211
write,292237,95,212
write,124952292,24,213
write,348261,74,214
write,347183,95,215
write,64360751,45,216
write,394490,61,217
write,298039,30,218
write,302960,51,219
write,314160,30,220
write,306083,81,221
write,91954653,79,222
write,359275,12,223
write,52141175,59,224
write,5198916,73,225
write,314525,50,226
write,295495,96,227
write,318159,60,228
write,322024,97,229
write,347519,45,230
write,152612679,39,231
write,438168,4,232
write,81725096,83,233
write,26807100,29,234
write,406105,15,235
write,324647,14,236
write,319500,84,237
write,74631711,44,238
write,360485,60,239
write,272516,40,240
write,335065,59,241
write,295295,66,242
write,305204,3,243
write,226643679,57,244
write,347595,56,245
write,318199,19,246
write,356310,17,247
write,316490,93,248
write,18546767,40,249
write,362214,27,250
write,310339,84,251
write,325519,33,252
write,325316,63,253
write,354132,25,254
write,331299,67,255
write,322819,45,256
write,419689040,76,257
write,361820,76,258
write,341193,29,259
write,290459,58,260
write,48869992,23,261
write,339050,30,262
write,311380,25,263
write,336058,65,264
write,329886,32,265
write,300990,89,266
write,293502,44,267
write,290136,24,268
write,402419,96,269
write,352184,27,270
write,327184,95,271
write,45346694,56,272
write,371517,69,273
write,308993,65,274
write,327401,20,275
write,312417,70,276
write,336839,38,277
write,339399,67,278
write,319226,61,279
write,286366,83,280
write,74188552,74,281
write,329571,85,282
write,299836,23,283
write,330087,96,284
write,305041,51,285
write,354089,44,286
write,333139,83,287
write,311618,40,288
write,322517,69,289
write,339304,76,290
write,56625036,79,291
write,362343,83,292
write,318526,48,293
write,347135,96,294
write,326465,86,295
write,302218,56,296
write,296385,45,297
write,296592,12,298
write,325389,42,299
write,304495,53,300
write,335755,70,301
write,71264145,15,302
write,9690827,15,303
write,318320,60,304
write,337054,43,305
write,315569,5,306
write,371180,48,307
write,290053,90,308
write,308838,65,309
write,315530,17,310
write,290539,72,311
write,284357,22,312
write,300736,67,313
write,88584273,93,314
write,388974,61,315
write,355295,33,316
write,303258,16,317
write,343353,91,318
write,18519635,53,319
write,379974,22,320
write,335316,23,321
write,314011,23,322
write,341891,2,323
write,301492,20,324
write,310929,55,325
write,295058,93,326
write,301699,73,327
write,57267358,55,328
write,389358,46,329
write,286855,24,330
write,307461,98,331
write,301965,30,332
write,304789,48,333
write,320851,39,334
write,303441,3,335
write,297550,24,336
write,316752,2,337
write,73403135,77,338
write,353661,53,339
write,301894,15,340
write,329539,91,341
write,298494,18,342
write,324449,22,343
write,300008,97,344
write,298890,37,345
write,284777,9,346
write,280472,36,347
write,321332,100,348
write,311078,84,349
write,168564912,40,350
write,321327,69,351
write,330564,94,352
write,91043925,21,353
write,397414,5,354
write,314786,17,355
write,364897,21,356
write,293231,50,357
write,347967,41,358
write,338199,1,359
write,305830,12,360
write,304350,75,361
write,113380992,97,362
write,343697,83,363
write,314703,52,364
write,338953,56,365
write,284463,10,366
write,339881,24,367
write,299668,26,368
write,297201,60,369
write,282609,32,370
write,328955,59,371
write,272618,33,372
write,334451,54,373
write,212498194,17,374
write,358353,92,375
write,292443,30,376
write,325207,52,377
write,353735,84,378
write,22360241,81,379
write,436437,79,380
write,305953,66,381
write,310092,53,382
write,330626,11,383
write,110777665,65,384
write,328525,100,385
write,294834,54,386
write,296608,72,387
write,296075,97,388
write,307816,5,389
write,297500,74,390
write,305521,29,391
write,316262,28,392
write,121629214,87,393
write,302425,70,394
write,328808,92,395
write,318461,100,396
write,327130,6,397
write,285455,66,398
write,306065,38,399
write,276127,95,400
write,318015,60,401
write,297525,12,402
write,333332,25,403
write,285878,9,404
write,188554625,49,405
write,309593,11,406
write,288361,39,407
write,305354,83,408
write,323871,89,409
write,299032,70,410
write,50410745,51,411
write,340906,87,412
write,351778,24,413
write,302882,71,414
write,309839,10,415
write,314304,95,416
write,283457,13,417
write,287329,10,418
write,314728,4,419
write,290127,95,420
write,309790,63,421
write,208470513,57,422
write,374964,68,423
write,342313,98,424
write,322076,84,425
write,282454,87,426
write,310418,45,427
write,305291,19,428
write,296106,32,429
write,285656,4,430
write,320831,41,431
write,290847,31,432
write,333740,24,433
write,228386077,90,434
write,407977,50,435
write,309158,10,436
write,302172,70,437
write,314598,86,438
write,317163,13,439
write,281932,40,440
write,289866,73,441
write,301942,69,442
write,77480713,58,443
write,348266,45,444
write,304000,91,445
write,290442,23,446
write,320028,29,447
write,299316,2,448
write,326621,97,449
write,276087,31,450
write,299911,84,451
write,320141,96,452
write,225200642,41,453
write,348503,76,454
write,286322,22,455
write,297735,33,456
write,303358,89,457
write,292587,33,458
write,276843,65,459
write,304268,99,460
write,295164,97,461
write,300643,15,462
write,346567,35,463
write,290242,46,464
