write,44290438,30,0
write,15018844,10,1
write,403510,100,2
write,326168,44,3
write,350320,58,4
write,333580,50,5
write,303846,97,6
write,364604,85,7
write,370033,82,8
write,56577090,16,9
write,397423,37,10
write,341484,11,11
write,361099,93,12
write,337928,91,13
write,345791,92,14
write,319070,69,15
write,313869,81,16
write,393145,31,17
write,213591143,29,18
write,430177,72,19
write,434794,21,20
write,379972,56,21
write,433792,58,22
write,333283,17,23
write,315260,83,24
write,484629,98,25
write,36848293,66,26
write,346466,7,27
write,365592,70,28
write,343408,100,29
write,329465,46,30
write,349702,43,31
write,337094,78,32
write,334548,39,33
write,336872,63,34
write,325972,85,35
write,156681675,22,36
write,391290,39,37
write,352095,56,38
write,351529,43,39
write,343645,77,40
write,308000,50,41
write,308409,92,42
write,384404,41,43
write,543091,4,44
write,306523,75,45
write,120885093,84,46
write,368734,11,47
write,994824,28,48
write,399845,88,49
write,351273,53,50
write,367166,42,51
write,311808,6,52
write,332057,16,53
write,123938228,84,54
write,410782,24,55
write,321838,96,56
write,320396,89,57
write,587952,37,58
write,319759,68,59
write,340717,62,60
write,364691,2,61
write,356020,61,62
write,338192,89,63
write,318789,49,64
write,354623,3,65
write,204545345,86,66
write,353053,56,67
write,325883,1,68
write,302436,24,69
write,303109,57,70
write,323595,83,71
write,303285,96,72
write,303667,11,73
write,336024,78,74
write,213411109,88,75
write,364706,81,76
write,323684,44,77
write,342118,38,78
write,338801,14,79
write,312056,61,80
write,331357,61,81
write,169572225,21,82
write,400650,2,83
write,341632,57,84
write,393289,57,85
write,315511,82,86
write,324654,24,87
write,401891,43,88
write,185894908,58,89
write,346972,55,90
write,330123,8,91
write,356040,63,92
write,316704,90,93
write,358985,23,94
write,287940,61,95
write,290226,60,96
write,345647,37,97
write,109625353,30,98
write,332865,66,99
write,327098,45,100
write,338008,25,101
write,342002,85,102
write,333037,38,103
write,327152,93,104
write,324255,68,105
write,308234,58,106
write,337029,69,107
write,243320168,9,108
write,408204,56,109
write,323542,50,110
write,51012844,40,111
write,325108,56,112
write,326368,27,113
write,13023248,80,114
write,350850,96,115
write,302611,83,116
write,320403,80,117
write,336203,11,118
write,331256,69,119
write,282892,89,120
write,322580,72,121
write,335070,43,122
write,285523,33,123
write,333867,45,124
write,209543856,31,125
write,335126,39,126
write,354800,32,127
write,14992992,29,128
write,327637,59,129
write,295810,12,130
write,315534,30,131
write,284034,76,132
write,323397,60,133
write,302120,51,134
write,320977,2,135
write,326189,2,136
write,310353,77,137
write,212736439,41,138
write,361299,4,139
write,356611,83,140
write,300172,77,141
write,316274,43,142
write,332393,95,143
write,301349,58,144
write,375868,81,145
write,331183,73,146
write,318576,5,147
write,192899851,45,148
write,352915,74,149
write,333583,60,150
write,1529213,46,151
write,299818,51,152
write,326716,84,153
write,298631,70,154
write,117345076,35,155
write,373510,94,156
write,362276,94,157
write,323329,59,158
write,316792,24,159
write,304489,61,160
write,288004,25,161
write,299551,56,162
write,327582,70,163
write,94595537,14,164
write,340176,44,165
write,385744,52,166
write,321215,22,167
write,356343,24,168
write,109634130,57,169
write,342964,50,170
write,322653,49,171
write,318772,46,172
write,309729,52,173
write,315659,99,174
write,325899,75,175
write,300795,69,176
write,648208862,14,177
write,361501,54,178
write,83923856,66,179
write,386492,46,180
write,339429,3,181
write,39159365,40,182
write,358216,56,183
write,308048,42,184
write,313710,63,185
write,385133,15,186
write,282572,3,187
write,321112,9,188
write,306814,80,189
write,343505,51,190
write,300652,94,191
write,312455,36,192
write,358517,67,193
write,253145710,13,194
write,323857,12,195
write,411754,92,196
write,322448,65,197
write,300180,28,198
write,328425,4,199
write,302184,94,200
write,302253,75,201
write,308338357,28,202
write,365988,67,203
write,332998,9,204
write,303249,99,205
write,314231,80,206
write,303925,8,207
write,299345,91,208
write,313552,78,209
write,298358,73,210
write,308159,31,211
write,296958,17,212
write,279175,4,213
write,307821,15,214
write,256568504,47,215
write,368253,69,216
write,325163,30,217
write,306251,81,218
write,297704,60,219
write,352977,100,220
write,302089,6,221
write,320849,42,222
write,326069,75,223
write,329476,2,224
write,286970,54,225
write,272481283,13,226
write,431139,98,227
write,311728,94,228
write,332048,84,229
write,339142,57,230
write,330188,5,231
write,312596,96,232
write,317078,57,233
write,324143,86,234
write,313717,87,235
write,314751,35,236
write,300452,92,237
write,276560664,8,238
write,330933,70,239
write,309335,21,240
write,407929,86,241
write,311685,2,242
write,325194,99,243
write,297809,80,244
write,302940,30,245
write,301174,11,246
write,337372,58,247
write,329071,32,248
write,256515376,66,249
write,378339,14,250
write,308405,68,251
write,324998,92,252
write,329012,62,253
write,345705,73,254
write,317606,4,255
write,292784,27,256
write,306099,3,257
write,237192426,46,258
write,345719,67,259
write,305658,4,260
write,311497,74,261
write,311229,15,262
write,299381,60,263
write,342292,97,264
write,314394,15,265
write,274838,98,266
write,291554,18,267
write,336529,30,268
write,331886,90,269
write,260456282,8,270
write,355476,86,271
write,299260,42,272
write,307792,40,273
write,302865,16,274
write,302053,88,275
write,308481,68,276
write,334371,88,277
write,336117,24,278
write,289725,66,279
write,305229,13,280
write,289389,31,281
write,311591081,19,282
write,359781,53,283
write,30599479,23,284
write,343975,51,285
write,332464,74,286
write,335763,9,287
write,291137,57,288
write,152477980,10,289
write,423047,87,290
write,303170,9,291
write,312803,86,292
write,326654,46,293
write,358579,16,294
write,315809,66,295
write,300521,77,296
write,290981,10,297
write,303276,7,298
write,312207,97,299
write,285103,31,300
write,256530967,64,301
write,335061,9,302
write,305704,83,303
write,295616,3,304
write,336545,41,305
write,303817,79,306
write,333351,15,307
write,281644,80,308
write,289309,79,309
write,301319,35,310
write,286088,11,311
write,314068,22,312
write,320434861,5,313
write,432795,95,314
write,290433,100,315
write,324813,25,316
write,298938,23,317
write,358066,39,318
write,311088,93,319
write,294200,85,320
write,299786,52,321
write,290825,7,322
write,294769,36,323
write,306491,67,324
write,232491328,58,325
write,325947,76,326
write,293353,49,327
write,332025,61,328
write,294911,77,329
write,297981,32,330
write,295850,43,331
write,319418,40,332
write,285493,12,333
write,318152,10,334
write,294720,24,335
write,284103,80,336
write,244453387,1,337
write,333949,30,338
write,345860,100,339
write,307188,43,340
write,342842,55,341
write,297301,71,342
write,314685,86,343
write,312671,84,344
write,304988,16,345
write,293752,11,346
write,314578,13,347
write,305401,54,348
write,324528550,50,349
write,359684,34,350
write,496968,25,351
write,312584,63,352
write,309363,15,353
write,300147,10,354
write,314228,13,355
write,295210,22,356
write,282146,42,357
write,369729,10,358
write,330836,16,359
write,285306410,18,360
write,366986,39,361
write,308635,14,362
write,307877,68,363
write,342968,57,364
write,309766,31,365
write,291356,35,366
write,334548,10,367
write,284378,22,368
write,225372260,93,369
write,359531,35,370
write,351822,43,371
write,299958,14,372
write,361127,63,373
write,329836,63,374
write,300881,82,375
write,365467,26,376
write,308606,58,377
write,204561222,92,378
write,321373,32,379
write,335390,33,380
write,302619,18,381
write,308634,48,382
write,324247,93,383
write,326613,31,384
write,320305,39,385
write,290990,93,386
write,137385164,88,387
write,329304,50,388
write,308763,13,389
write,305805,42,390
write,308073,42,391
write,321443,75,392
write,312721,89,393
write,285502,28,394
write,312969,12,395
write,294295,91,396
write,298291,69,397
write,323690,1,398
write,264589445,35,399
write,309273,12,400
write,327416,63,401
write,294687,72,402
write,323399,77,403
write,304748,52,404
write,300533,19,405
write,321599,23,406
write,292692,47,407
write,297958,73,408
write,312651,97,409
write,240801325,43,410
write,317202,62,411
write,330485,71,412
write,331290,48,413
