write,302267,19,227
write,311131,63,228
write,379076,2,229
write,300576,89,230
write,314960,61,231
write,307908,17,232
write,329604,54,233
write,275732,87,234
write,397793,57,235
write,340328,65,236
write,299426,62,237
write,299454,65,238
write,318568,19,239
write,320334,39,240
write,292935,10,241
write,302031,48,242
write,289537,10,243
write,302533,17,244
write,279679,46,245
write,321757,21,246
write,275068802,3,247
write,348305,42,248
write,279111,67,249
write,303972,90,250
write,156642907,20,251
write,349398,83,252
write,347273,30,253
write,311390,32,254
write,312643,5,255
write,320878,42,256
write,289571,96,257
write,322967,88,258
write,286824,27,259
write,295452,29,260
write,305963,61,261
write,252010090,78,262
write,397455,70,263
write,292145,31,264
write,321517,25,265
write,298706,87,266
write,320136,92,267
write,316565,46,268
write,537840,66,269
write,304623,50,270
write,300448,5,271
write,257424970,29,272
write,320487,15,273
write,343457,56,274
write,289012,37,275
write,336377,80,276
write,288216,66,277
write,289079,56,278
write,299969,59,279
write,292410,98,280
write,276029,42,281
write,307202,71,282
write,303207,51,283
write,304491899,68,284
write,352946,16,285
write,286672,72,286
write,306862,21,287
write,285296,28,288
write,294165,2,289
write,285135,38,290
write,339131,71,291
write,301214,56,292
write,387378,14,293
write,273059,80,294
write,308757,91,295
write,216336424,2,296
write,388289,33,297
write,286717,13,298
write,300999,2,299
write,300812,44,300
write,316869,5,301
write,301423,97,302
write,302495,36,303
write,303613,60,304
write,288681,76,305
write,282162,19,306
write,287086,32,307
write,344296,63,308
write,324076253,34,309
write,364224,95,310
write,293036,81,311
write,297023,73,312
write,296193,69,313
write,327833,79,314
write,296245,40,315
write,285658,70,316
write,343075,35,317
write,282058,6,318
write,291888,52,319
write,301784,16,320
write,286239,7,321
write,259883444,25,322
write,31598903,18,323
write,348781,92,324
write,76353543,11,325
write,399289,100,326
write,332891,100,327
write,302629,94,328
write,292274,15,329
write,303794,23,330
write,287073,33,331
write,297010,6,332
write,310042,4,333
write,277733,32,334
write,296707,63,335
write,325107,23,336
write,275260,36,337
write,268643875,44,338
write,302850,52,339
write,307292,77,340
write,296006,48,341
write,308677,67,342
write,282714,18,343
write,304328,98,344
write,294000,69,345
write,312094,78,346
write,285940,72,347
write,321991,100,348
write,322793,54,349
write,284505652,38,350
write,311017,5,351
write,290186,75,352
write,292645,10,353
write,331112,65,354
write,314962,72,355
write,295616,66,356
write,303694,84,357
write,278858,88,358
write,404325,92,359
write,278865,77,360
write,290130,83,361
write,260489730,38,362
write,315024,36,363
write,301671,62,364
write,335894,19,365
write,277393,29,366
write,296853,72,367
write,311526,17,368
write,280618,5,369
write,300225,16,370
write,293641,82,371
write,316880,90,372
write,282771,95,373
write,344835698,53,374
write,318380,34,375
write,306115,96,376
write,303010,17,377
write,293313,98,378
write,305737,87,379
write,293142,28,380
write,299065,56,381
write,303814,18,382
write,286341,92,383
write,298403,83,384
write,258863799,65,385
write,399773,86,386
write,339788,2,387
write,297989,25,388
write,152450179,52,389
write,369787,57,390
write,311852,87,391
write,362305,88,392
write,317582,89,393
write,293516,55,394
write,318448,68,395
write,312762,69,396
write,307170,76,397
write,289925,96,398
write,279084,81,399
write,302666,64,400
write,264378676,70,401
write,400098,91,402
write,315854,95,403
write,311267,6,404
write,330981,81,405
write,306108,31,406
write,326450,72,407
write,294316,12,408
write,277864,31,409
write,350859,84,410
write,276533,51,411
write,296188,89,412
write,278543170,86,413
write,394946,76,414
write,294180,28,415
write,344125,75,416
write,298223,21,417
write,84492062,91,418
write,367980,19,419
write,290098,24,420
write,346676,99,421
write,297172,71,422
write,340422,12,423
write,327785,55,424
write,276235,43,425
write,266135,19,426
write,352551,55,427
write,299771,82,428
write,283641,66,429
write,280475909,95,430
write,330101,2,431
write,310879,56,432
write,289410,24,433
write,319174,76,434
write,276157,44,435
write,320288,11,436
write,274123,28,437
write,291289,10,438
write,287162,49,439
write,304014,54,440
write,288029,59,441
write,244417486,59,442
write,368664,93,443
write,339521,50,444
write,335105,24,445
write,300117,8,446
write,307243,55,447
write,301842,68,448
write,301846,22,449
write,303875,62,450
write,309773,7,451
write,329634,98,452
write,294101,92,453
write,276029,97,454
write,280494245,61,455
write,280563,16,456
write,282524,35,457
write,306913,1,458
write,290672,34,459
write,286986,53,460
write,291514,49,461
write,283820,38,462
write,285086,26,463
write,347377,75,464
write,288169,73,465
write,292106,59,466
write,260516431,30,467
write,351963,54,468
write,338962,68,469
write,333178,26,470
write,272121,46,471
write,294704,23,472
write,305417,17,473
write,315563,9,474
write,272354,78,475
write,308907,14,476
write,274490,20,477
write,305167,12,478
write,272395465,45,479
write,340196,19,480
write,312599,26,481
write,313159,46,482
write,281642,25,483
write,279773,2,484
write,313874,41,485
write,258584,73,486
write,313003,36,487
write,285545,67,488
write,303809,23,489
write,266938,95,490
write,296894,87,491
write,284532095,83,492
write,326587,34,493
write,317938,1,494
write,338219,51,495
write,305085,13,496
write,282788,77,497
write,298902,31,498
write,309797,81,499
write,343754,26,500
write,280843,94,501
write,280490,57,502
write,319214,86,503
write,276561012,42,504
write,348233,74,505
write,325296,12,506
write,324762,6,507
write,321596,41,508
write,314372,95,509
write,287346,62,510
write,300345,30,511
write,312243,32,512
write,294928,30,513
write,282138,20,514
write,302613,81,515
write,244689811,5,516
write,304239,76,517
write,314454,15,518
write,326919,92,519
write,277795,35,520
write,367954,48,521
write,286360,72,522
write,302375,77,523
write,310126,39,524
write,311217,5,525
write,276188,70,526
write,224362973,98,527
write,356010,59,528
write,280405,59,529
write,409576,57,530
write,288891,5,531
write,313494,80,532
write,272791,34,533
write,285239,21,534
write,282444,52,535
write,351461,96,536
write,233184415,11,537
write,405456,97,538
write,307562,80,539
write,350794,52,540
write,303609,73,541
write,308401,56,542
write,355434,17,543
write,271561,91,544
write,289352,52,545
write,277727,23,546
write,283992,13,547
write,307883,96,548
write,228511039,38,549
write,306404,84,550
write,321572,34,551
write,269739,87,552
write,331068,75,553
write,293645,69,554
write,284572,65,555
write,282866,24,556
write,295578,61,557
write,268032,1,558
write,280373,30,559
write,313073,46,560
write,271958,48,561
write,220533157,26,562
write,290841,58,563
write,330815,17,564
write,293927,77,565
write,299533,14,566
write,272994,20,567
write,288459,20,568
write,299923,89,569
write,298657,73,570
write,279161,81,571
write,284376,98,572
write,295042,34,573
write,308434657,36,574
write,367512,49,575
write,302748,39,576
write,270197,62,577
write,335205,72,578
write,308416,72,579
write,299025,73,580
write,305231,9,581
write,276169,44,582
write,277490,14,583
write,308925,12,584
write,288275,22,585
write,220349352,76,586
write,437055,97,587
write,275062,9,588
write,311018,2,589
write,380186,52,590
write,289945,3,591
write,301215,56,592
write,290842,43,593
write,295912,63,594
write,279816,32,595
write,326582,56,596
write,336291,42,597
write,295452,40,598
write,264520479,97,599
write,282030,25,600
write,296029,80,601
write,329737,66,602
write,279439,84,603
write,308398,1,604
write,291836,26,605
write,324583,80,606
write,301115,45,607
write,295262,22,608
write,291226,87,609
write,289092,93,610
write,291990215,23,611
write,339312,53,612
write,315379,42,613
write,288530,48,614
write,321066,81,615
write,280061,96,616
write,294903,100,617
write,281148,35,618
write,312066,77,619
write,329135,4,620
write,301775,91,621
write,329447151,64,622
write,331409,81,623
write,334560,94,624
write,278791,9,625
write,314382,29,626
write,277271,51,627
write,365478,91,628
write,300221,69,629
write,302232,44,630
write,295246,90,631
write,297400,52,632
write,278077,16,633
write,212449537,29,634
write,306095,92,635
write,307414,46,636
write,402567,46,637
write,309666,19,638
write,302424,60,639
write,294131,81,640
write,286308,23,641
write,289104,6,642
write,371778,26,643
write,300139,45,644
write,286539,42,645
write,232635682,83,646
write,355624,57,647
write,278228,68,648
write,326008,33,649
write,313123,14,650
write,302090,41,651
write,288349,92,652
write,307871,93,653
write,287671,81,654
write,292304,21,655
write,332979,94,656
write,204580409,16,657
write,398848,17,658
write,292683,43,659
write,304317,51,660
write,260962,84,661
write,306132,25,662
write,285072,60,663
write,286092,89,664
write,316776,67,665
write,303756,9,666
write,256874,70,667
write,290232,24,668
write,252515278,60,669
write,362022,77,670
write,327481,68,671
write,294766,13,672
write,284459,66,673
write,309217,74,674
write,283917,49,675
write,273382,28,676
write,324255,69,677
write,264141,27,678
write,312437,77,679
write,286086,3,680
write,300257,78,681
write,232437920,11,682
write,310725,14,683
write,322949,74,684
write,308364,18,685
write,290145,18,686
write,293309,47,687
write,292968,44,688
write,290888,29,689
write,273714,91,690
write,276165,73,691
write,334772,75,692
write,274569,50,693
write,340532554,42,694
write,334436,37,695
write,306080,15,696
write,289594,74,697
write,335926,28,698
write,294722,74,699
write,290357,20,700
write,311403,33,701
write,282459,20,702
write,302221,98,703
write,291240,66,704
write,265728,49,705
write,308480985,65,706
write,380134,3,707
write,299080,97,708
write,312165,87,709
write,293634,51,710
write,294110,38,711
write,271899,76,712
write,273271,57,713
write,295274,64,714
write,287359,48,715
write,293998,38,716
write,281623,36,717
write,289344,91,718
write,244584869,81,719
write,346220,74,720
write,303455,73,721
write,336946,43,722
write,273115,89,723
write,304260,19,724
write,267786,12,725
write,315351,2,726
write,301928,66,727
write,293676,29,728
write,279280,74,729
write,306450,8,730
write,260394605,57,731
write,342202,24,732
write,293936,19,733
write,346616,49,734
write,294961,87,735
write,272305,52,736
write,316987,28,737
write,294276,46,738
write,286292,31,739
write,298480,3,740
write,313440,43,741
write,266496,98,742
write,360502247,9,743
write,367021,36,744
write,288336,47,745
write,330150,45,746
write,306705,46,747
write,325809,1,748
write,292487,77,749
write,281206,16,750
write,289620,11,751
write,312099,21,752
write,268621,38,753
write,289767,10,754
write,297385,26,755
write,300122276,60,756
write,364470,79,757
write,346490,30,758
write,284694,43,759
write,294128,46,760
write,296509,3,761
write,305295,45,762
write,314360,31,763
write,306395,48,764
write,304769,22,765
write,293726,86,766
write,284888,44,767
write,288122,94,768
write,327511722,87,769
write,359128,19,770
write,112626274,56,771
write,363315,36,772
write,313605,50,773
write,277302,24,774
write,295190,40,775
write,300744,9,776
write,340336,50,777
write,295705,95,778
write,282415,36,779
write,303844,85,780
write,308810,84,781
write,276069,24,782
write,236520246,67,783
write,337822,38,784
write,283036,42,785
write,300834,99,786
write,276350,60,787
write,303828,2,788
write,275200,83,789
write,281952,45,790
write,322262,30,791
write,266597,18,792
write,297471,98,793
write,285128,51,794
write,280648,79,795
write,260446144,95,796
write,337948,43,797
write,298017,61,798
write,288159,78,799
write,304341,73,800
write,308208,75,801
write,297580,35,802
write,292929,91,803
write,278693,57,804
write,368708,93,805
write,327493,7,806
write,354040,38,807
write,376598782,32,808
write,311121,27,809
write,278481,45,810
write,331824,96,811
write,319750,99,812
write,282627,3,813
write,294544,26,814
write,269351,100,815
write,314114,46,816
write,280950,73,817
write,321027,99,818
write,269001,78,819
write,364453928,34,820
write,292039,63,821
write,305951,33,822
write,333750,59,823
write,306190,1,824
write,279087,95,825
write,301084,4,826
write,337849,21,827
write,333020,64,828
write,341655,69,829
write,299604,100,830
write,279092,2,831
write,328449317,14,832
write,314586,65,833
write,365970,59,834
write,298397,24,835
write,320768,56,836
write,275355,4,837
write,293030,91,838
write,288297,4,839
write,259635,98,840
write,270658,59,841
write,282719,42,842
write,285769,11,843
write,288748,75,844
write,320706585,81,845
write,307347,72,846
write,290665,52,847
write,341871,29,848
write,269943,22,849
write,385527,10,850
write,291232,28,851
write,330852,48,852
write,281640,75,853
write,322970,27,854
write,290331,33,855
write,200692170,99,856
write,320642,81,857
write,307069,37,858
write,286613,88,859
write,307337,73,860
write,314743,22,861
write,308718,23,862
write,306549,8,863
write,285941,70,864
write,288087,61,865
write,305799,98,866
write,268327005,46,867
write,435115,55,868
write,320564,28,869
write,276665,79,870
write,296183,57,871
write,335445,41,872
write,279961,20,873
write,273746,100,874
write,274678,64,875
write,316803,84,876
write,297467,91,877
write,292886,23,878
write,276348,81,879
write,316556376,75,880
write,343853,72,881
write,316513,28,882
write,297283,51,883
write,343361,68,884
write,283208,81,885
write,305903,52,886
write,286673,61,887
write,293412,94,888
write,294436,59,889
write,319977,1,890
write,289706,73,891
write,244546271,27,892
write,340009,15,893
write,281996,90,894
write,288617,37,895
write,294938,2,896
write,276171,96,897
write,298896,59,898
write,333692,7,899
write,286780,35,900
write,270247,43,901
write,288308,16,902
write,286646,79,903
write,4699162,27,904
write,357229,38,905
write,305951,81,906
write,299074,55,907
write,305400,22,908
write,293565,58,909
write,287636,53,910
write,276021,51,911
write,481669102,65,912
write,338124,87,913
write,338754,83,914
write,289544,2,915
write,295353,59,916
write,294834,95,917
write,297775,43,918
write,311788,45,919
write,292524,29,920
write,299707,1,921
write,280659,4,922
write,274459,67,923
write,280422363,76,924
write,402267,28,925
write,320187,39,926
write,290933,19,927
write,272579,40,928
write,278270,48,929
write,267350,7,930
write,308321,1,931
write,304376,29,932
write,299062,23,933
write,269266,98,934
write,330436,29,935
write,319355,34,936
write,332958956,73,937
write,320838,73,938
write,295775,97,939
write,298154,23,940
write,274524,88,941
write,282396,94,942
write,292475,59,943
write,294208,28,944
write,305769,79,945
write,277629,73,946
write,312790,35,947
write,284231999,30,948
write,367183,57,949
write,305447,61,950
write,298980,2,951
write,270662,30,952
write,319350,1,953
write,298251,14,954
write,272884,76,955
write,295687,51,956
write,291921,49,957
write,279031,79,958
write,305343,97,959
write,286936,87,960
write,304437330,3,961
write,424010,61,962
write,313062,100,963
write,293707,62,964
write,299740,80,965
write,285835,48,966
write,289119,84,967
write,297905,83,968
write,292276,43,969
write,350857,31,970
write,316894,94,971
write,284213,40,972
write,244481792,26,973
write,336622,80,974
write,292483,70,975
write,287965,95,976
write,292412,31,977
write,307539,64,978
write,280041,45,979
write,304316,53,980
write,276452,34,981
write,270954,45,982
write,373971,96,983
write,265041,15,984
write,289709,65,985
write,296576979,95,986
write,507261,8,987
write,325440,52,988
write,322398,34,989
write,313875,8,990
write,295046,57,991
write,290984,16,992
write,288572,54,993
write,274226,76,994
write,272648,8,995
write,276130,39,996
write,344613258,4,997
write,310049,76,998
write,349292,42,999
write,357205,83,1000
write,286385,13,1001
write,279743,46,1002
write,311195,70,1003
write,316625,82,1004
write,275960,50,1005
write,273545,64,1006
write,285097,72,1007
write,281758,32,1008
write,248861278,34,1009
write,342354,15,1010
write,293962,19,1011
write,304717,50,1012
write,274704,50,1013
write,303024,97,1014
write,305591,22,1015
write,303082,21,1016
write,305018,17,1017
write,322094,28,1018
write,328075,42,1019
write,316765773,46,1020
write,357591,62,1021
write,353227,42,1022
write,288904,56,1023
write,294070,92,1024
write,288467,31,1025
write,272850,57,1026
write,296982,27,1027
write,308533,94,1028
write,265552,20,1029
write,270849,16,1030
write,316974663,89,1031
write,370593,9,1032
write,337727,83,1033
write,345644,12,1034
write,290475,76,1035
write,297310,72,1036
write,314269,4,1037
write,284268,28,1038
write,287232,70,1039
write,311500,69,1040
write,274688,75,1041
write,148484484,52,1042
write,337483,4,1043
write,300300,58,1044
write,280446,83,1045
write,309193,75,1046
write,292974,60,1047
write,277085,80,1048
write,290383,47,1049
write,277239,6,1050
write,301247,15,1051
write,276385,10,1052
write,318393,32,1053
write,288483730,66,1054
write,329979,1,1055
write,298371,95,1056
write,314623,21,1057
write,296005,69,1058
write,274120,46,1059
write,302664,27,1060
write,349451,50,1061
write,265504,95,1062
write,348574,12,1063
write,299178,90,1064
write,276428,70,1065
write,293161,60,1066
write,240305988,27,1067
write,675287,61,1068
write,298887,7,1069
write,350835,56,1070
write,325231,2,1071
write,286062,99,1072
write,270258,19,1073
write,279129,86,1074
write,333914,88,1075
write,326818,77,1076
write,263863,71,1077
write,260353954,10,1078
write,368020,12,1079
write,280779,43,1080
write,308304,5,1081
write,300481,37,1082
write,297173,32,1083
write,286518,41,1084
write,346289,78,1085
write,277516,5,1086
write,296164,62,1087
write,314535,50,1088
write,354229,75,1089
write,295831,63,1090
write,307543256,44,1091
write,307819,51,1092
write,48549347,52,1093
write,329277,29,1094
write,290518,97,1095
write,271122,26,1096
write,281841,81,1097
write,283056,60,1098
write,325677,86,1099
write,310635,55,1100
write,367752,87,1101
write,282787,87,1102
write,283252,61,1103
write,321119,58,1104
write,276511850,62,1105
write,374381,73,1106
write,285090,64,1107
write,324546,25,1108
write,269163,11,1109
write,290593,96,1110
write,284668,74,1111
write,295744,93,1112
write,275009,38,1113
write,361474,7,1114
write,316654,58,1115
write,326018,94,1116
write,238162353,90,1117
write,323495,60,1118
write,295056,73,1119
write,277216,15,1120
write,304267,48,1121
write,273746,35,1122
write,278017,73,1123
write,196580696,36,1124
write,331891,97,1125
write,286936,18,1126
write,331031,72,1127
write,271537,42,1128
write,282918,51,1129
write,309288,15,1130
write,284971,85,1131
write,296355,70,1132
write,446161,49,1133
write,355421,89,1134
write,285929,48,1135
write,248478951,37,1136
write,295608,70,1137
write,295338,21,1138
write,276653,68,1139
write,297997,34,1140
write,265253,67,1141
write,314135,71,1142
write,294924,65,1143
write,273153,59,1144
write,287336,38,1145
write,280235,69,1146
write,314969,60,1147
write,232446983,76,1148
write,353868,99,1149
write,303440,6,1150
write,305048,80,1151
write,299854,74,1152
write,283130,75,1153
write,311573,51,1154
write,302023,65,1155
write,283352,36,1156
write,279278,15,1157
write,285653,42,1158
write,295499,85,1159
write,283699,55,1160
write,292705915,76,1161
write,330421,64,1162
write,284710,69,1163
write,274007,83,1164
write,291958,83,1165
write,305077,26,1166
write,280475,7,1167
write,309201,60,1168
write,280581,19,1169
write,309437,83,1170
write,270404,96,1171
write,305737,23,1172
write,204117695,23,1173
write,533635,99,1174
write,330953,16,1175
write,374744,71,1176
write,316767,43,1177
write,314501,1,1178
write,280365,23,1179
write,302001,30,1180
write,312737,3,1181
write,419714,7,1182
write,359189,93,1183
write,276458903,87,1184
write,306160225,21,1185
write,301824,9,1186
write,324395,100,1187
write,289011,41,1188
write,332377,68,1189
write,296364,88,1190
write,394052248,84,1191
