write,320177,85,123
write,349422,39,124
write,336492,7,125
write,335275,29,126
write,351420,27,127
write,327181,92,128
write,304106,15,129
write,470335705,89,130
write,364806,48,131
write,311817,57,132
write,319452,86,133
write,356146,51,134
write,405801,87,135
write,394052,50,136
write,334171,32,137
write,313185,12,138
write,322210,25,139
write,362794,58,140
write,314122,31,141
write,298932,62,142
write,352869,5,143
write,1157749925,58,144
write,384504,22,145
write,320729,39,146
write,318640,6,147
write,310029,5,148
write,375403,98,149
write,352704,8,150
write,317967,27,151
write,331953,2,152
write,339455,66,153
write,272500888,43,154
write,383573,82,155
write,335011,80,156
write,447130,37,157
write,326378,74,158
write,309372,74,159
write,333381,38,160
write,313712,79,161
write,358631,90,162
write,372448,67,163
write,292270,97,164
write,232593755,7,165
write,372459,50,166
write,357064,55,167
write,429137,54,168
write,310341,65,169
write,298185,62,170
write,308931,20,171
write,312984,57,172
write,297614,89,173
write,294489,65,174
write,310421,23,175
write,208537972,73,176
write,380887,4,177
write,333275,96,178
write,446925,55,179
write,291261,72,180
write,340497,6,181
write,386454,24,182
write,294119,89,183
write,324789,76,184
write,283537,17,185
write,315883,92,186
write,204366731,90,187
write,364874,90,188
write,309933,13,189
write,392645,34,190
write,331368,24,191
write,309829,7,192
write,344902,18,193
write,323712,84,194
write,283517,56,195
write,295307,69,196
write,319240,48,197
write,300778,51,198
write,244797621,14,199
write,348475,3,200
write,350184,29,201
write,314571,51,202
write,312361,41,203
write,346643,24,204
write,325805,53,205
write,325175,39,206
write,318486,34,207
write,306019,86,208
write,192405175,72,209
write,419200,96,210
write,327614,53,211
write,295591,64,212
write,324269,69,213
write,304635,51,214
write,313693,92,215
write,312824,97,216
write,304793,99,217
write,303133,73,218
write,193457501,13,219
write,369682,66,220
write,305406,8,221
write,345300,2,222
write,313010,31,223
write,315928,99,224
write,273711,62,225
write,301291,11,226
write,311483,65,227
write,310712,22,228
write,310683,29,229
write,224759179,16,230
write,383801,29,231
write,371413,57,232
write,363845,48,233
write,320443,47,234
write,310174,18,235
write,317494,66,236
write,305346,56,237
write,1205564,18,238
write,314073,51,239
write,306818,14,240
write,203612977,73,241
write,317888,22,242
write,324254,54,243
write,278246,83,244
write,308178,4,245
write,316358,2,246
write,314604,35,247
write,336640,50,248
write,282850,72,249
write,331107,77,250
write,323356,31,251
write,319101,11,252
write,260490936,50,253
write,87631285,32,254
write,380222,12,255
write,316032,93,256
write,316998,38,257
write,286868,52,258
write,321384,70,259
write,308155,63,260
write,298906,38,261
write,306943,4,262
write,307892,44,263
write,346833,98,264
write,310844,12,265
write,224474721,73,266
write,386558,16,267
write,358353,91,268
write,333174,16,269
write,310110,83,270
write,326205,78,271
write,283399,85,272
write,311488,67,273
write,300205,28,274
write,292558,79,275
write,289540,65,276
write,331866,14,277
write,164605739,33,278
write,319292,48,279
write,310728,41,280
write,381885,74,281
write,295688,84,282
write,323270,82,283
write,439127,4,284
write,300393,28,285
write,401078,10,286
write,329948,38,287
write,295126,93,288
write,224682674,71,289
write,328712,15,290
write,308989,66,291
write,297617,94,292
write,319272,60,293
write,359569,17,294
write,346784,2,295
write,293837,54,296
write,296723,7,297
write,280349,40,298
write,332359,13,299
write,232517058,18,300
write,381763,38,301
write,514459,81,302
write,317777,15,303
write,304647,78,304
write,348500,39,305
write,290813,63,306
write,340213,53,307
write,298228,56,308
write,285408,47,309
write,310986,78,310
write,21410806,95,311
write,312674,73,312
write,296462,35,313
write,354977,4,314
write,281268,36,315
write,310009,73,316
write,299266,95,317
write,306043,33,318
write,286380,92,319
write,388738217,37,320
write,332250,65,321
write,325739,88,322
write,297742,84,323
write,300835,60,324
write,330967,67,325
write,309921,63,326
write,311720,10,327
write,312299,20,328
write,312036,76,329
write,299122,82,330
write,213652153,42,331
write,356952,17,332
write,320212,26,333
write,325687,40,334
write,300002,42,335
write,290203,12,336
write,360748,14,337
write,294734,14,338
write,228646152,35,339
write,372643,45,340
write,426530,22,341
write,309251,48,342
write,297083,88,343
write,553367,28,344
write,353407,46,345
write,306341,35,346
write,289690,55,347
write,323598,85,348
write,280510271,89,349
write,448785,60,350
write,312456,42,351
write,304343,30,352
write,317453,31,353
write,311096,89,354
write,315003,73,355
write,290343,60,356
write,300571,26,357
write,327246,11,358
write,335566,79,359
write,293744,7,360
write,200620391,93,361
write,325403,55,362
write,299732,41,363
write,341513,69,364
write,307430,16,365
write,294044,34,366
write,364557,93,367
write,292380,14,368
write,302999,47,369
write,294628,60,370
write,336677,78,371
write,207708424,19,372
write,415526,73,373
write,12632269,26,374
write,332717,35,375
write,319780,87,376
write,309198,68,377
write,319704,4,378
write,291634,65,379
write,264756,69,380
write,289828,69,381
write,311032,64,382
write,298327,76,383
write,293523,35,384
write,292706,93,385
write,252673161,52,386
write,337639,73,387
write,297695,21,388
write,365128,13,389
write,302843,84,390
write,322342,79,391
write,323187,83,392
write,300965,68,393
write,310116,100,394
write,309430,22,395
write,338115,72,396
write,224448739,4,397
write,318260,24,398
write,323211,68,399
write,303829,97,400
write,308882,99,401
write,286844,25,402
write,321450,37,403
write,305705,7,404
write,286686,70,405
write,329266,84,406
write,295483,83,407
write,282905,41,408
write,219838818,79,409
write,321236,43,410
write,36593661,75,411
write,324863,11,412
write,375513,29,413
write,393090,28,414
write,328313,10,415
write,311019,26,416
write,297600,11,417
write,310930,40,418
write,289783,39,419
write,297087,90,420
write,308744,98,421
write,216764646,14,422
write,318260,58,423
write,410778,78,424
write,299388,11,425
write,296437,25,426
write,326685,10,427
write,296618,83,428
write,305875,41,429
write,318763,78,430
write,314853,96,431
write,292321,34,432
write,216631765,4,433
write,317901,58,434
write,349342,66,435
write,307026,14,436
write,303279,39,437
write,291476,59,438
write,303576,96,439
write,286489,86,440
write,292669,97,441
write,298420,40,442
write,284483,2,443
write,224618870,82,444
write,382933,90,445
write,353503,72,446
write,327469,68,447
write,303607,91,448
write,313772,41,449
write,282946,51,450
write,308665,11,451
write,305387,52,452
write,363170,6,453
write,298200,12,454
write,28751425,29,455
write,372458,82,456
write,337798,76,457
write,303008,43,458
write,293727,8,459
write,319896,12,460
write,297148,59,461
write,299708,63,462
write,345401,14,463
write,314755,73,464
write,292564,68,465
write,289593,68,466
write,487857759,61,467
write,8590426,77,468
write,357831,32,469
write,310407,47,470
write,284945,58,471
write,298683,5,472
write,279479,18,473
write,298480,79,474
write,304325,29,475
write,298834,52,476
write,293228,100,477
write,319894,74,478
write,310629,22,479
write,260474060,38,480
write,330541,75,481
write,299116,74,482
write,301691,86,483
write,303713,95,484
write,291439,44,485
write,340167,80,486
write,323595,66,487
write,286000,65,488
write,285998,53,489
write,295004,99,490
write,296794,20,491
write,192766848,51,492
write,367305,38,493
write,290823,13,494
write,408941,8,495
write,293721,66,496
write,297090,39,497
write,365346,70,498
write,315871,36,499
write,290369,87,500
write,356727,79,501
write,307412,59,502
write,280179074,42,503
write,388797,49,504
write,404049,12,505
write,550438,38,506
write,293993,86,507
write,319888,70,508
write,317788,6,509
write,412901,85,510
write,316545,14,511
write,281452,86,512
write,290063,75,513
write,192491314,26,514
write,331771,53,515
write,308057,24,516
write,298349,57,517
write,295903,25,518
write,296998,36,519
write,328360,57,520
write,292077,36,521
write,276126,89,522
write,300331,82,523
write,317419,71,524
write,296300,33,525
write,236891975,11,526
write,370834,38,527
write,297464,50,528
write,345862,43,529
write,286847,29,530
write,320926,26,531
write,293876,96,532
write,315303,95,533
write,303522,94,534
write,307581,24,535
write,299943,62,536
write,220726328,16,537
write,334574,22,538
write,302012,46,539
write,311343,14,540
write,299150,89,541
write,333792,98,542
write,293506,40,543
write,303018,53,544
write,283558,60,545
write,293499,84,546
write,309280,37,547
write,281530173,79,548
write,370729,22,549
write,323794,82,550
write,295355,91,551
write,284929,28,552
write,294249,23,553
write,302980,54,554
write,309011,57,555
write,293979,1,556
write,164739337,76,557
write,356795,71,558
write,359716,23,559
write,282225,19,560
write,307825,51,561
write,289033,34,562
write,287949,3,563
write,288307,38,564
write,292229,94,565
write,304888,20,566
write,290692,72,567
write,279711,26,568
write,1390866,77,569
write,375434,35,570
write,288075,68,571
write,351726,79,572
write,284490,68,573
write,284242,10,574
write,313559,16,575
write,285386,92,576
write,340399,63,577
write,276700,52,578
write,177472632,80,579
write,321739,50,580
write,304630,53,581
write,371236,34,582
write,317930,75,583
write,293117,85,584
write,284507,100,585
write,287071,91,586
write,292402,9,587
write,195082407,30,588
write,406294,63,589
write,465181,15,590
write,89417520,69,591
write,323070,4,592
write,347789,46,593
write,313838,70,594
write,311219,9,595
write,298675,23,596
write,109679218,86,597
write,366833,81,598
write,364941,55,599
write,309761,84,600
write,304737,55,601
write,331636,93,602
write,305770,66,603
write,297905,28,604
write,281931,44,605
write,334840,85,606
write,184467397,93,607
write,398189,83,608
write,264690,88,609
write,311283,51,610
write,295696,38,611
write,280586,84,612
write,314528,67,613
write,325571,67,614
write,278571,52,615
write,274642,49,616
write,274784,15,617
write,325330,19,618
write,295608,48,619
write,207941901,91,620
write,13117091,85,621
write,343854,67,622
write,273692,66,623
write,482258,80,624
write,323697,79,625
write,279947,5,626
write,312661,65,627
write,281211,76,628
write,303935,64,629
write,285477,94,630
write,192680365,64,631
write,324940,31,632
write,281039,97,633
write,317994,26,634
write,287481,76,635
write,302682,78,636
write,302473,29,637
write,344814,87,638
write,281377,17,639
write,300651,43,640
write,290085,16,641
write,290938,83,642
write,193875796,86,643
write,312944,52,644
write,313171,41,645
write,299363,89,646
write,324645,38,647
write,330658,66,648
write,308349,65,649
write,110762574,99,650
write,355192,55,651
write,334088,87,652
write,289832,75,653
write,302073,67,654
write,24602938,40,655
write,308944,65,656
write,321533,47,657
write,284706,42,658
write,291835,72,659
write,310641,45,660
write,302370,88,661
write,299458,61,662
write,280046,82,663
write,307838,7,664
write,301691,37,665
write,308686,61,666
write,352498720,53,667
write,341960,38,668
write,300859,35,669
write,299627,55,670
write,290123,35,671
write,285980,81,672
write,298296,43,673
write,281639,87,674
write,281235,58,675
write,280093,52,676
write,325837,62,677
write,334837,21,678
write,244854478,33,679
write,323856,84,680
write,298884,40,681
write,290252,97,682
write,317761,70,683
write,317815,63,684
write,301260,9,685
write,292597,88,686
write,296566,45,687
write,285119,7,688
write,320924,68,689
write,232493420,77,690
write,380768,17,691
write,282687,1,692
write,303673,61,693
write,301186,23,694
write,290831,64,695
write,287716,100,696
write,289394,71,697
write,345332,4,698
write,275908,33,699
write,308611,41,700
write,293091,65,701
write,244392478,13,702
write,388622,81,703
write,300154,89,704
write,324223,86,705
write,315337,35,706
write,297362,87,707
write,300966,59,708
write,333136,8,709
write,291178,71,710
write,280544,12,711
write,331793,13,712
write,295571,14,713
write,268593040,32,714
write,389623,13,715
write,355787,99,716
write,301973,84,717
write,309760,75,718
write,340880,23,719
write,306096,71,720
write,341816,26,721
write,290876,30,722
write,327341,6,723
write,272192,2,724
write,291780,39,725
write,231876353,94,726
write,40507165,97,727
write,436576,15,728
write,657841,38,729
write,311295,7,730
write,289033,12,731
write,295920,54,732
write,294405,51,733
write,351408,21,734
write,296453,4,735
write,278665,20,736
write,284760,35,737
write,244539118,85,738
write,324616,59,739
write,284646,46,740
write,299677,92,741
write,339742,26,742
write,285715,28,743
write,359502,28,744
write,309699,54,745
write,292377,27,746
write,319008,84,747
write,316802,69,748
write,291723,30,749
write,250998957,17,750
write,408997,8,751
write,284152,100,752
write,341187,73,753
write,282310,60,754
write,327158,32,755
write,284379,20,756
write,312191,54,757
write,326943,38,758
write,293331,87,759
write,291697,59,760
write,296532,39,761
write,236440997,55,762
write,376017,85,763
write,348706,56,764
write,323315,9,765
write,298840,91,766
write,333664,8,767
write,307119,96,768
write,333395,43,769
write,286214,34,770
write,281504,49,771
write,306741,80,772
write,314110,37,773
write,264821569,55,774
write,382850,21,775
write,305032,97,776
write,288241,5,777
write,290485,63,778
write,293797,90,779
write,312645,47,780
write,305409,34,781
write,288842,68,782
write,382857,67,783
write,282239,51,784
write,216539721,67,785
write,343625,62,786
write,323272,33,787
write,303752,78,788
write,287789,77,789
write,325101,67,790
write,316456,88,791
write,317893,52,792
write,326174,99,793
write,292111,49,794
write,296187,11,795
write,291737,13,796
write,264505839,54,797
write,338190,42,798
write,327499,78,799
write,287497,69,800
write,279470,18,801
write,306000,21,802
write,304420,13,803
write,281819,43,804
write,319388,5,805
write,302230,93,806
write,286969,22,807
write,329933,72,808
write,4905911,81,809
write,314556,2,810
write,345140,69,811
write,329590,4,812
write,274404,46,813
write,285196,10,814
write,287586,44,815
write,282714,44,816
write,308535,26,817
write,396364553,69,818
write,344059,31,819
write,8575109,92,820
write,328473,1,821
write,296489,19,822
write,300179,3,823
write,323396,77,824
write,288518,19,825
write,331855,1,826
write,303889,40,827
write,329287,59,828
write,316372,22,829
write,296008,33,830
write,375927851,38,831
write,378290,98,832
write,342283,59,833
write,293375,77,834
write,304704,77,835
write,301594,50,836
write,304649,76,837
write,2511131,38,838
write,335367,36,839
write,320252,27,840
write,341708,74,841
write,312074,37,842
write,303195,9,843
write,317366,9,844
write,329286,1,845
write,388937104,35,846
write,390244,22,847
write,35127096,95,848
write,437732,100,849
write,295960,92,850
write,369135,7,851
write,317482,7,852
write,316243,66,853
write,308496,97,854
write,295046,71,855
write,323273,16,856
write,288833,37,857
write,289549,32,858
write,282551,36,859
write,295656,25,860
write,294703,83,861
write,317562,70,862
write,329287,35,863
write,324803904,96,864
write,347129,39,865
write,324779,79,866
write,304604,42,867
write,290931,81,868
write,289559,46,869
write,409352,74,870
write,337668,31,871
write,288747,18,872
write,270016,82,873
write,276681,6,874
write,204639749,65,875
write,360734,37,876
write,322226,6,877
write,299234,84,878
write,303560,79,879
write,280945,35,880
write,312082,92,881
write,308386,24,882
write,315209,19,883
write,296873,64,884
write,292586,55,885
write,260491820,10,886
write,394684,34,887
write,309712,9,888
write,314782,43,889
write,327910,52,890
write,286664,68,891
write,303691,79,892
write,313223,4,893
write,363545,30,894
write,388584,1,895
write,282672,77,896
write,291800,29,897
write,244516801,56,898
write,321205,40,899
write,286405,24,900
write,330301,79,901
write,274306,17,902
write,298589,63,903
write,320410,25,904
write,281041,98,905
write,277173,69,906
write,315054,13,907
write,349437,5,908
write,287168,78,909
write,260536327,91,910
write,330695,65,911
write,313821,54,912
write,357489,100,913
write,299368,48,914
write,306750,40,915
write,290036,27,916
write,333069,71,917
write,312453,55,918
write,312193,90,919
write,289223,3,920
write,289179,23,921
write,272557291,71,922
write,313411,86,923
write,325981,28,924
write,375519,79,925
write,330283,3,926
write,310636,26,927
write,294309,41,928
write,260614,71,929
write,296569,91,930
write,302255,7,931
write,278477,66,932
write,314679,70,933
write,204571526,54,934
write,334550,26,935
write,310071,96,936
write,322048,88,937
write,299380,11,938
write,302765,57,939
write,297410,4,940
write,284659,45,941
write,306258,83,942
write,318057,66,943
write,277612,3,944
write,284425000,71,945
write,380699,71,946
write,342229,3,947
write,284436,51,948
write,310631,10,949
write,305401,2,950
write,298076,62,951
write,286377,60,952
write,305028,47,953
write,333685,94,954
write,296895,91,955
write,291334,93,956
write,291287,26,957
write,284634537,29,958
write,319627,13,959
write,327320,6,960
write,315830,82,961
write,290245,77,962
write,287206,66,963
write,311058,99,964
write,280357,57,965
write,281648,93,966
write,305590,18,967
write,308469,71,968
write,208430134,99,969
write,372105,73,970
write,312220,95,971
write,316008,74,972
write,325493,31,973
write,290891,44,974
write,296845,97,975
write,282883,53,976
write,306883,54,977
write,274194,12,978
write,315673,76,979
write,290614,59,980
write,4500900,40,981
write,386848,10,982
write,297289,96,983
write,275790398,68,984
write,350631,95,985
write,288862,7,986
write,286168,84,987
write,303274,17,988
write,308990,84,989
write,314070,80,990
write,311312,63,991
write,274694,10,992
write,278048,34,993
write,289556,73,994
write,268559689,65,995
write,408797,12,996
write,379301,13,997
write,396256,95,998
write,288375,45,999
write,296231,31,1000
write,276148,95,1001
write,289915,24,1002
write,314200,38,1003
write,358602,66,1004
write,290715,18,1005
write,296129,66,1006
write,240563567,3,1007
write,365697,19,1008
write,329393,25,1009
write,291303,33,1010
write,280625,31,1011
write,283494,100,1012
write,304444,96,1013
write,293378,96,1014
write,301829,85,1015
write,295722,23,1016
write,281820,44,1017
write,180380262,97,1018
write,398364,83,1019
write,314595,1,1020
write,346627,5,1021
write,334837,88,1022
write,300038,51,1023
write,308408,64,1024
write,336003,22,1025
write,299748,34,1026
write,312761,75,1027
write,321216,63,1028
write,299730,21,1029
write,248567029,58,1030
write,367503,92,1031
write,316501,51,1032
write,304783,31,1033
write,282369,5,1034
write,299184,93,1035
write,305792,86,1036
write,296767,3,1037
write,309018,99,1038
write,296339,62,1039
write,272945,38,1040
write,301207,88,1041
write,286398434,16,1042
write,388802,73,1043
write,324567,90,1044
write,372316,30,1045
write,350676,62,1046
write,312224,6,1047
write,79985803,61,1048
write,329760,6,1049
write,356706,97,1050
write,297946,53,1051
write,328602,83,1052
write,297920,55,1053
write,307968,17,1054
write,382137,19,1055
write,304019,50,1056
write,298822,42,1057
write,314054,62,1058
write,293166,65,1059
write,319458,5,1060
write,256651232,100,1061
write,329409,46,1062
write,317581,73,1063
write,332772,77,1064
write,288748,86,1065
write,273129,63,1066
write,289796,6,1067
write,285372,57,1068
write,306622,46,1069
write,286212,86,1070
write,283936,81,1071
write,279156,73,1072
write,252502660,11,1073
write,309106,47,1074
write,341841,94,1075
write,288467,66,1076
write,279811,12,1077
write,286432,62,1078
write,298224,96,1079
write,275824,28,1080
write,289493,86,1081
write,342367,12,1082
write,274567,88,1083
write,299470,72,1084
write,260494689,60,1085
write,361332,91,1086
write,312524,18,1087
write,314451,97,1088
write,330788,3,1089
write,285019,54,1090
write,294212,62,1091
write,294484,39,1092
write,334525,18,1093
write,300586,2,1094
write,289823,78,1095
write,291055,87,1096
write,280930211,17,1097
write,312063,4,1098
write,437678,20,1099
write,329295,87,1100
write,298861,48,1101
write,296582,97,1102
write,304355,84,1103
write,307729,57,1104
write,336037,37,1105
write,289276,64,1106
write,208397293,1,1107
write,375743,100,1108
write,289744,94,1109
write,284741,17,1110
write,298100,73,1111
write,289748,12,1112
write,296055,39,1113
write,281971,54,1114
write,286825,56,1115
write,284943,40,1116
write,315561,67,1117
write,333146,43,1118
write,279133,46,1119
write,248487456,79,1120
write,314666,5,1121
write,306632,65,1122
write,326742,93,1123
write,288198,94,1124
write,290837,46,1125
write,295658,24,1126
write,306950,39,1127
write,282661,13,1128
write,310217,20,1129
write,283136,79,1130
write,296221,43,1131
write,252485172,86,1132
write,387707,47,1133
write,305326,52,1134
write,322831,43,1135
write,275965,78,1136
write,291158,88,1137
write,286146,48,1138
write,318442,26,1139
write,269874,53,1140
write,299226,78,1141
write,384222,67,1142
write,286157,61,1143
write,216771197,7,1144
write,374256,62,1145
write,338070,58,1146
write,309710,52,1147
write,328342,90,1148
write,300962,78,1149
write,300440,55,1150
write,315189,81,1151
write,276433,56,1152
write,317139,10,1153
write,281616,66,1154
write,176347801,79,1155
write,391611,40,1156
write,327907,99,1157
write,284845,6,1158
write,300803,19,1159
write,317959,36,1160
write,289543,74,1161
write,273649,47,1162
write,304742,56,1163
write,299383,73,1164
write,320845,7,1165
write,443750,91,1166
write,251520357,47,1167
write,358437,83,1168
write,352603,24,1169
write,398866,79,1170
write,308449,93,1171
write,302884,90,1172
write,311778,2,1173
write,328822,94,1174
write,288371,76,1175
write,294765,54,1176
write,308252,76,1177
write,301451,1,1178
write,285236,27,1179
write,288675,13,1180
write,305648,98,1181
write,232413220,86,1182
write,356300,3,1183
write,318210,19,1184
write,286142,53,1185
write,302050,3,1186
write,321776,57,1187
write,289695,35,1188
write,301411,67,1189
write,343356,79,1190
write,301172,31,1191
write,299181,92,1192
write,281191,59,1193
write,224804319,91,1194
write,356141,28,1195
write,307867,60,1196
write,293687,23,1197
write,297485,45,1198
write,309823,12,1199
write,283298,91,1200
write,366612,6,1201
write,294960,6,1202
write,334404,16,1203
write,274896,78,1204
write,188566090,12,1205
write,338825,84,1206
write,317869,79,1207
write,294567,39,1208
write,279342,47,1209
write,308163,13,1210
write,284216,91,1211
write,306152,14,1212
write,314788,84,1213
write,321284,46,1214
write,299968,10,1215
write,264741707,15,1216
write,385940,16,1217
write,299535,36,1218
write,352175,16,1219
write,317741,84,1220
write,291293,26,1221
write,300640,71,1222
write,313604,6,1223
write,295418,12,1224
write,302443,83,1225
write,278254,23,1226
write,269807,56,1227
write,229091424,19,1228
write,342217,17,1229
write,287737,54,1230
write,321071,70,1231
write,266083,55,1232
write,307281,41,1233
write,263851,49,1234
write,267703,88,1235
write,260225,90,1236
write,301725,98,1237
write,281738,91,1238
write,230872454,14,1239
write,311073,11,1240
write,279905,74,1241
write,245008,51,1242
write,240302,14,1243
write,80894269,11,1244
write,348652,67,1245
write,353464,63,1246
write,333563,63,1247
write,361523,13,1248
write,1423690,31,1249
write,322401,40,1250
write,183996032,93,1251
write,40750152,58,1252
write,328260,87,1253
write,360487,37,1254
write,317326,77,1255
write,307240,31,1256
write,292715,65,1257
write,313995,14,1258
write,326901,46,1259
write,333591,52,1260
write,181312061,35,1261
write,313190,100,1262
write,259006,8,1263
write,239261,22,1264
write,273025,56,1265
write,254474,9,1266
write,377255,18,1267
write,274847,94,1268
write,298305,17,1269
write,319063,74,1270
write,292273,68,1271
write,283062,16,1272
write,240635707,64,1273
