write,833552060,70,0
write,115720774,2,1
write,394623,63,2
write,420337,17,3
write,351153,93,4
write,332420,98,5
write,132858274,29,6
write,376475,94,7
write,346325,25,8
write,361745,45,9
write,330522,97,10
write,310275,77,11
write,308092,89,12
write,308754,30,13
write,305201,65,14
write,365041,3,15
write,208707725,79,16
write,427098,64,17
write,7854357,45,18
write,117197311,31,19
write,375896,24,20
write,410160,45,21
write,339768,46,22
write,321307,73,23
write,326649,77,24
write,40387161,83,25
write,330559,16,26
write,324413,90,27
write,322566,5,28
write,348944,81,29
write,300566,94,30
write,296021,29,31
write,321883,65,32
write,351089,63,33
write,305709,12,34
write,21365457,83,35
write,329361,51,36
write,357582,62,37
write,298199,53,38
write,374788265,96,39
write,348288,89,40
write,348433,18,41
write,329125,25,42
write,302570,10,43
write,329744,67,44
write,333851,9,45
write,303370,70,46
write,347675,21,47
write,290436,42,48
write,305628,86,49
write,318794,90,50
write,223977746,99,51
write,349861,40,52
write,335165,29,53
write,325687,67,54
write,348052,53,55
write,289909,12,56
write,336803,81,57
write,320540,88,58
write,318706,32,59
write,317507,68,60
write,343506,52,61
write,287640,76,62
write,376695581,59,63
write,334914,62,64
write,342482,88,65
write,337875,26,66
write,300857,90,67
write,312104,45,68
write,327377,91,69
write,317368,49,70
write,322089,97,71
write,304673,21,72
write,320934,1,73
write,302592,100,74
write,248653339,33,75
write,330473,20,76
write,341442,74,77
write,300145,25,78
write,313641,20,79
write,312306,73,80
write,269335,89,81
write,294630,65,82
write,298287,75,83
write,332375,94,84
write,309432,12,85
write,192622517,31,86
write,362425,1,87
write,321358,61,88
write,351999,8,89
write,331077,5,90
write,265435457,20,91
write,386580,65,92
write,12445021,67,93
write,421390,73,94
write,340963,42,95
write,302824,75,96
write,333456,65,97
write,290953,32,98
write,308198,5,99
write,315864,63,100
write,340739,72,101
write,303480,52,102
write,360331,49,103
write,293046,67,104
write,328665840,67,105
write,341364,58,106
write,46618135,46,107
write,372778,59,108
write,2314863,9,109
write,340809,61,110
write,300222,69,111
write,298443,11,112
write,291275,42,113
write,306052,6,114
write,228467272,90,115
write,386434,51,116
write,309211,99,117
write,346885,60,118
write,326597,26,119
write,273869,17,120
write,343615,65,121
write,334707,22,122
write,357813,75,123
write,306139,24,124
write,356341,26,125
write,769249871,68,126
write,386888,78,127
write,324184,7,128
write,332756,36,129
write,317566,8,130
write,289688,30,131
write,310551,53,132
write,326829,42,133
write,307878,38,134
write,311612,32,135
write,1559852,97,136
write,334760,52,137
write,322297,64,138
write,298520,18,139
write,307914,60,140
write,305693,67,141
write,300806,17,142
write,319887,58,143
write,305628,12,144
write,389679,60,145
write,324627,13,146
write,296603,55,147
write,345585,7,148
write,289493,71,149
write,297692,36,150
write,309733,33,151
write,12841378,68,152
write,386683,5,153
write,318866,92,154
write,282092,98,155
write,299421,8,156
write,312534,79,157
write,37486042,28,158
write,320422,71,159
write,272430092,92,160
write,428229,99,161
write,307672,76,162
write,310910,78,163
write,297732,2,164
write,320834,87,165
write,270927,32,166
write,342220,4,167
write,330317,73,168
write,305878,6,169
write,287995,83,170
write,307062,64,171
write,315334963,98,172
write,359783,57,173
write,307128,17,174
write,124460715,70,175
write,348598,94,176
write,298039,69,177
write,380130,86,178
write,326030,9,179
write,373297,85,180
write,297045,21,181
write,319979,9,182
write,353092,13,183
write,312305,62,184
write,319912,28,185
write,321459,16,186
write,391022,95,187
write,326697,96,188
write,349291,45,189
write,183360406,84,190
write,420995,73,191
write,321329,70,192
write,352094,26,193
write,364260,1,194
write,307062,94,195
write,297209,3,196
write,328074,79,197
write,298792,77,198
write,304733,99,199
write,304960,35,200
write,303143,30,201
write,268463495,95,202
write,358234,31,203
write,314866,63,204
write,314237,83,205
write,291211,91,206
write,310681,64,207
write,347283,47,208
write,301699,83,209
write,322409,75,210
write,377052,88,211
write,325702,100,212
write,320432787,47,213
write,371824,15,214
write,311214,49,215
write,295007,70,216
write,311294,27,217
write,300020,63,218
write,290472,97,219
write,297091,20,220
write,331528,86,221
write,297868,31,222
write,296156,89,223
write,318251,27,224
write,278957,6,225
write,260465671,66,226
write,298158,75,227
write,330088,73,228
write,307746,90,229
write,289558,2,230
write,323586,46,231
write,273725,60,232
write,307911,70,233
write,275655,18,234
write,294072,5,235
write,324942,88,236
write,295022,31,237
write,303870418,70,238
write,333697,72,239
write,310487,91,240
write,304795,91,241
write,295434,20,242
write,305489,88,243
write,321189,35,244
write,279306,43,245
write,337356,88,246
write,304234,94,247
write,315877,34,248
write,283203,72,249
write,291705,100,250
write,328589,5,251
write,308745017,72,252
write,368740,39,253
write,296235,11,254
write,312017,25,255
write,290742,60,256
write,322015,48,257
write,326868,15,258
write,306899,69,259
write,310376,65,260
write,306306,46,261
write,315894,67,262
write,178791742,29,263
write,329618,51,264
write,301014,76,265
write,301816,10,266
write,309204,7,267
write,199203622,12,268
write,400323,78,269
write,284955,31,270
write,24422766,75,271
write,350279,59,272
write,315831,53,273
write,323466,50,274
write,285270,28,275
write,324609,90,276
write,283099,98,277
write,286744,20,278
write,311193,53,279
write,285323,59,280
write,296248,69,281
write,304802,5,282
write,291643707,41,283
write,413255,37,284
write,40010757,14,285
write,489125,86,286
write,341589,2,287
write,321166,31,288
write,344770,58,289
write,291619,95,290
write,308804,47,291
write,315683,94,292
write,332758,74,293
write,280869,50,294
write,310881,29,295
write,293685,90,296
write,308974,68,297
write,272794463,21,298
write,343198,50,299
write,380986,77,300
write,399569,37,301
write,285402,4,302
write,286491,9,303
write,304490,19,304
write,304708,8,305
write,371533,15,306
write,316208,6,307
write,256480056,98,308
write,416269,30,309
write,330805,65,310
write,313908,55,311
write,306478,82,312
write,318557,75,313
write,303106,62,314
write,315388,32,315
write,315297,64,316
write,296905,76,317
write,289192,40,318
write,313713,73,319
write,295734540,6,320
write,337668,88,321
write,60550344,97,322
write,337790,55,323
write,513218,86,324
write,317828,73,325
write,308624,54,326
write,317183,43,327
write,292788,78,328
write,291336,10,329
write,341431,65,330
write,293594,25,331
write,292045,15,332
write,227463736,10,333
write,316084,30,334
write,304148,95,335
write,112491856,60,336
write,330576,61,337
write,331070,24,338
write,306825,22,339
write,325569,5,340
write,406910,2,341
write,311149,27,342
write,315876,7,343
write,354386,44,344
write,313132,54,345
write,302858,8,346
write,236421561,23,347
write,353373,5,348
write,334613,14,349
write,339068,97,350
write,284424,50,351
write,289275,35,352
write,279130,4,353
write,300117,77,354
write,308939,100,355
write,300588,35,356
write,286515,10,357
write,265253,1,358
write,262961473,25,359
write,391323,71,360
write,328331,5,361
write,292045,91,362
write,128442227,56,363
write,397950,41,364
write,306243,77,365
write,292509,5,366
write,326832,70,367
write,297814,8,368
write,289618,15,369
write,300432,60,370
write,285106,59,371
write,331717,27,372
write,314651,52,373
write,296612,66,374
write,298370,73,375
write,232500497,35,376
write,342266,93,377
write,342822,81,378
write,395641,85,379
write,285594,67,380
write,336587,30,381
write,299279,71,382
write,281185,12,383
write,273526,5,384
write,211925844,80,385
write,358646,30,386
write,314328,19,387
write,354023,80,388
write,4266895,9,389
write,306135,98,390
write,297834,38,391
write,318009,42,392
write,317779,11,393
write,296860,100,394
write,275661,62,395
write,300281,89,396
write,307985,81,397
write,45510175,58,398
write,313347,79,399
write,305002,47,400
write,295236,70,401
write,331691,67,402
write,366642304,95,403
write,323738,76,404
write,292026,60,405
write,310266,21,406
write,295812,21,407
write,296265,75,408
write,313053,70,409
write,289144,73,410
write,288869,2,411
write,326400,23,412
write,334572,75,413
write,301412,96,414
write,280612872,10,415
write,339605,96,416
write,303581,52,417
write,273668,44,418
write,294061,79,419
write,304487,33,420
write,315440,59,421
write,275923,32,422
write,355628,39,423
write,289493,70,424
write,289044,80,425
write,288157,43,426
write,268791866,36,427
write,350071,13,428
write,403242,68,429
write,293770,13,430
write,308113,91,431
write,376024,12,432
write,300743,73,433
write,303343,21,434
write,326162,4,435
write,320162,46,436
write,273092,6,437
write,208456220,26,438
write,338336,74,439
write,285158,25,440
write,337638,16,441
write,320192,26,442
write,292755,54,443
write,320512,29,444
write,300600,57,445
write,273950,29,446
write,286595,40,447
write,289803,98,448
write,321584,92,449
write,292448510,58,450
write,366841,89,451
write,303894,76,452
write,302455,40,453
write,293253,29,454
write,281649,38,455
write,327050,88,456
write,315598,54,457
write,292974,8,458
write,286264,7,459
write,316087,33,460
write,290956,100,461
write,212587561,28,462
write,359287,100,463
write,321686,9,464
write,281281,89,465
write,304069,93,466
write,307608,36,467
write,321981,76,468
write,292990,74,469
write,278011,19,470
write,291597,68,471
write,308395,24,472
write,319915,7,473
write,280683505,85,474
write,335200,3,475
write,405729,48,476
write,296848,8,477
write,287013,99,478
write,288486,81,479
write,309428,85,480
write,280925,100,481
write,283181,78,482
write,283532,53,483
write,291375,62,484
write,204365099,16,485
write,372363,23,486
write,336365,3,487
write,287873,21,488
write,300235,99,489
write,270700,97,490
write,502218,3,491
write,349185,78,492
write,299995,69,493
write,276123,66,494
write,281210,58,495
write,279934,1,496
write,276008,43,497
write,380710,3,498
write,305565,61,499
write,306942,61,500
write,261374,86,501
write,285555,10,502
write,289393,52,503
write,341130,43,504
write,336200,30,505
write,280554,57,506
write,315264,90,507
write,314739,51,508
write,268780860,65,509
write,314840,1,510
write,310941,54,511
write,296022,44,512
write,319516,92,513
write,285588,83,514
write,290048,3,515
write,290669,46,516
write,286094,7,517
write,291473,30,518
write,309882,70,519
write,277617,75,520
write,292506858,66,521
write,318169,89,522
write,317456,11,523
write,296789,74,524
write,306862,68,525
write,279961,69,526
write,283003,14,527
write,286434,29,528
write,300048,61,529
write,425408,12,530
write,362558,15,531
write,164373591,10,532
write,369267,89,533
write,306773,6,534
write,327799,75,535
write,295993,3,536
write,309552,97,537
write,299947,54,538
write,307976,44,539
write,316537,90,540
write,311595,80,541
write,294344,38,542
write,283917,13,543
write,296905,57,544
write,356530083,9,545
write,309751,35,546
write,303364,19,547
write,290733,67,548
write,328121,13,549
write,279665,78,550
write,352605,95,551
write,283179,13,552
write,317395,13,553
write,278117,23,554
write,284086,22,555
write,293055,37,556
write,268582295,84,557
write,306670,31,558
write,298871,74,559
write,292477,10,560
write,290915,2,561
write,294636,79,562
write,278723,19,563
write,324312,34,564
write,315353,59,565
write,282319,48,566
write,285292,4,567
write,280978,92,568
write,296688197,2,569
write,363162,1,570
write,337313,37,571
write,293309,13,572
write,313518,55,573
write,284497,63,574
write,334068,57,575
write,288988,94,576
write,301443,76,577
write,309957,10,578
write,285031,74,579
write,303854,78,580
write,383736,8,581
write,283380,39,582
write,59926029,41,583
write,12442993,93,584
write,297574,66,585
write,306331,65,586
write,275174,74,587
write,279725,76,588
write,315266,76,589
write,295650,65,590
write,309914,75,591
write,292961,47,592
write,287214,71,593
write,291546,40,594
write,294640,30,595
write,272570312,7,596
write,386518,77,597
write,295491,62,598
write,331830,88,599
write,280027,65,600
write,310041,72,601
write,296878,38,602
write,290346,1,603
write,301323,60,604
write,295718,85,605
write,317032,46,606
write,300495,26,607
write,224640090,91,608
write,361025,13,609
write,322511,55,610
write,308422,80,611
write,290214,92,612
write,306399,72,613
write,281642,75,614
write,332959,52,615
write,281482,29,616
write,284330,11,617
write,271157,88,618
write,310577,75,619
write,324635835,30,620
write,303465,26,621
write,290030,97,622
write,337798,100,623
write,283760,92,624
write,292015,2,625
write,301922,75,626
write,276585,81,627
write,310867,35,628
write,291673,24,629
write,298433,86,630
write,314407,44,631
write,300612472,73,632
write,337651,76,633
write,299003,64,634
write,311633,17,635
write,282089,54,636
write,349281,15,637
write,271220,64,638
write,309727,93,639
write,278053,38,640
write,316622,73,641
write,283011,7,642
write,296045,71,643
write,224479930,5,644
write,302054,17,645
write,340241,17,646
write,415558,52,647
write,292421,92,648
write,294824,89,649
write,285651,48,650
write,271688,92,651
write,299332,64,652
write,289896,9,653
write,276693,77,654
write,327255,32,655
write,299731963,63,656
write,315830,82,657
write,4012745,51,658
write,308743,80,659
write,293641,67,660
write,316611,80,661
write,296121,37,662
write,307133,13,663
write,362284,59,664
write,329272,72,665
write,303237,46,666
write,366142,11,667
write,320873,42,668
write,289548,67,669
write,301254,46,670
write,348481074,91,671
write,319430,38,672
write,292252,1,673
write,308199,60,674
write,276866,100,675
write,287526,92,676
write,319195,16,677
write,254945,67,678
write,292462,6,679
write,308530,91,680
write,324752,4,681
write,264942,89,682
write,308434316,17,683
write,400536,48,684
write,324078,71,685
write,286692,33,686
write,285275,41,687
write,291963,95,688
write,287126,20,689
write,381158,82,690
write,292980,6,691
write,301861,55,692
write,458325,2,693
write,324126,36,694
write,232464057,45,695
write,318101,20,696
write,324774,72,697
write,346497,76,698
write,291404,31,699
write,303532,99,700
write,329950,50,701
write,275821,50,702
write,289535,56,703
write,285424,30,704
write,315731,91,705
write,307931,76,706
write,340304975,6,707
write,383086,19,708
write,323606,8,709
write,340553,63,710
write,279468,96,711
write,309929,53,712
write,289615,5,713
write,290070,64,714
write,312600,24,715
write,282336,54,716
write,308310,92,717
write,290311,60,718
write,298689,15,719
write,298548612,82,720
write,313690,94,721
write,311086,94,722
write,265405,81,723
write,283129,76,724
write,285082,94,725
write,161048971,57,726
write,342853,88,727
write,295116,24,728
write,288843,62,729
write,290551,5,730
write,304277,95,731
write,286486,96,732
write,304155,7,733
write,286270,41,734
write,285866,97,735
write,188490410,43,736
write,349577,55,737
write,286889,58,738
write,308918,57,739
write,295840,60,740
write,288501,12,741
write,282411,72,742
write,322343,37,743
write,289635,72,744
write,299544,64,745
write,279722,7,746
write,319583,99,747
write,292624524,30,748
write,357547,13,749
write,284683,99,750
write,296031,24,751
write,283122,11,752
write,261839,7,753
write,286856,73,754
write,294812,18,755
write,332711,2,756
write,285932,22,757
write,309961,94,758
write,288170,43,759
write,300573303,47,760
write,389082,60,761
write,288391,57,762
write,332808,74,763
write,326908,80,764
write,319710,53,765
write,298697,6,766
write,297203,19,767
write,301794,24,768
write,309710,73,769
write,287092,62,770
write,296456,34,771
write,268767695,4,772
write,330165,78,773
write,284200,64,774
write,298416,19,775
write,289037,44,776
write,295767,87,777
write,288009,22,778
write,287505,7,779
write,288222,41,780
write,346291,8,781
write,270845,18,782
write,300962,2,783
write,280470275,25,784
write,293024,7,785
write,313638,13,786
write,296922,89,787
write,316251,57,788
write,288592,71,789
write,319916,100,790
write,352354,28,791
write,289345,63,792
write,308496,25,793
write,293100,62,794
write,285133,100,795
write,296603548,17,796
write,355800,48,797
write,303924,71,798
write,357517,100,799
write,284679,58,800
write,279316,15,801
write,284654,25,802
write,292594,98,803
write,297178,37,804
write,295532,50,805
write,299722,68,806
write,345880,88,807
write,255620704,2,808
write,322727,27,809
write,76027408,45,810
write,411705,75,811
write,311484,1,812
write,279319,67,813
write,361432,42,814
write,283741,69,815
write,293878,62,816
write,306098,84,817
write,304441,88,818
write,303011,94,819
write,354049,44,820
write,269425,31,821
write,321251,17,822
write,236503886,11,823
write,295937,50,824
write,329749,64,825
write,288290,71,826
write,302896,66,827
write,284811,65,828
write,304292,81,829
write,286170,33,830
write,290741,30,831
write,268721,36,832
write,272141,78,833
write,310211,36,834
write,300458132,66,835
write,442305,98,836
write,283941,32,837
write,313613,23,838
write,283013,70,839
write,285887,5,840
write,295522,36,841
write,283489,43,842
write,275651,4,843
write,510338,26,844
write,324357,89,845
write,280453,3,846
write,256727020,86,847
write,324876,56,848
