write,312804,80,412
write,336686,54,413
write,284461016,17,414
write,377996,33,415
write,328697,33,416
write,392106,72,417
write,322600,40,418
write,319799,54,419
write,293007,97,420
write,306099,41,421
write,308781,3,422
write,346380,88,423
write,287232,46,424
write,306363,40,425
write,276407844,49,426
write,316044,45,427
write,353753,7,428
write,300218,90,429
write,281277,8,430
write,321042,75,431
write,322834,68,432
write,296661,14,433
write,327282,57,434
write,295498,45,435
write,334114,12,436
write,295613,71,437
write,252498184,95,438
write,327347,63,439
write,324251,6,440
write,322973,54,441
write,273888,94,442
write,287358,81,443
write,348086,99,444
write,327537,33,445
write,300957,95,446
write,322711,8,447
write,311602,100,448
write,299390,29,449
write,268588628,17,450
write,350804,27,451
write,333101,60,452
write,305500,8,453
write,283069,12,454
write,309824,4,455
write,285432,94,456
write,293712,90,457
write,286947,61,458
write,303014,20,459
write,298853,19,460
write,307001,85,461
write,320129192,63,462
write,395664,93,463
write,360007,57,464
write,296612,36,465
write,309351,90,466
write,309843,28,467
write,313138,63,468
write,281968,32,469
write,296636,17,470
write,295766,57,471
write,290964,6,472
write,319413,47,473
write,293535,23,474
write,288479048,39,475
write,352928,64,476
write,314279,3,477
write,323051,28,478
write,294416,63,479
write,322667,5,480
write,302876,65,481
write,310090,73,482
write,294524,99,483
write,309029,55,484
write,335389,100,485
write,295387,17,486
write,337274367,4,487
write,322318,57,488
write,348301,90,489
write,279110,58,490
write,313942,95,491
write,303895,1,492
write,317155,29,493
write,384582,45,494
write,297069,27,495
write,227848050,5,496
write,324674,4,497
write,438346,55,498
write,297598,16,499
write,357442,78,500
write,300037,57,501
write,304858,41,502
write,317381,10,503
write,364707,93,504
write,328794,42,505
write,358879,53,506
write,327662,50,507
write,321861,11,508
write,356567282,55,509
write,318856,23,510
write,312512,15,511
write,330375,24,512
write,307528,21,513
write,289615,83,514
write,317799,85,515
write,307286,10,516
write,293858,3,517
write,303111,80,518
write,325787,44,519
write,290812,50,520
write,263798539,69,521
write,68447125,64,522
write,421733,58,523
write,332376,47,524
write,331227,28,525
write,362437,44,526
write,302015,22,527
write,290097,17,528
write,268707,88,529
write,311643,40,530
write,272236,45,531
write,301596,57,532
write,268783,64,533
write,247346266,36,534
write,518572,22,535
write,317079,28,536
write,120438627,88,537
write,397427,70,538
write,307776,51,539
write,307846,20,540
write,373977,74,541
write,328911,78,542
write,298558,46,543
write,286743,49,544
write,299507,26,545
write,292880,41,546
write,317371,9,547
write,284353485,18,548
write,417398,23,549
write,291021,60,550
write,373604,6,551
write,302103,76,552
write,330215,78,553
write,285346,17,554
write,294254,92,555
write,314778,52,556
write,325124,81,557
write,295393,78,558
write,272230,80,559
write,301680,12,560
write,356600875,35,561
write,314657,59,562
write,288311,4,563
write,329996,13,564
write,312370,99,565
write,302737,43,566
write,292226,78,567
write,299778,56,568
write,310807,11,569
write,295971,33,570
write,301137,8,571
write,228551725,28,572
write,424195,29,573
write,296818,23,574
write,349021,2,575
write,323097,64,576
write,270263,91,577
write,410423,74,578
write,326978,98,579
write,291557,25,580
write,303137,3,581
write,303188,21,582
write,294442,91,583
write,280626740,89,584
write,310289,84,585
write,291384,72,586
write,305902,26,587
write,297985,25,588
write,296733,97,589
write,323394,51,590
write,306105,84,591
write,322884,97,592
write,306492,81,593
write,321155,78,594
write,264547102,1,595
write,404181,30,596
write,309679,13,597
write,315211,60,598
write,307151,44,599
write,277794,69,600
write,292754,11,601
write,341034,77,602
write,295206,63,603
write,303232,64,604
write,306699,98,605
write,338410,85,606
write,260656205,85,607
write,326123,80,608
write,350257,52,609
write,308342,68,610
write,298033,22,611
write,283394,82,612
write,342889,48,613
write,302718,74,614
write,309404,15,615
write,281087,11,616
write,304269,94,617
write,328394135,78,618
write,403383,86,619
write,336118,9,620
write,299918,11,621
write,295210,37,622
write,296238,86,623
write,308198,25,624
write,276696,27,625
write,313719,22,626
write,275187,4,627
write,303804,36,628
write,296506,99,629
write,295606,99,630
write,280757975,45,631
write,324457,89,632
write,304643,27,633
write,325723,77,634
write,330625,42,635
write,318261,62,636
write,310774,78,637
write,308358,27,638
write,287502,8,639
write,296137,75,640
write,277797,9,641
write,212639198,37,642
write,326396,7,643
write,336753,38,644
write,292483,85,645
write,294780,69,646
write,337785,86,647
write,277351,1,648
write,321830,43,649
write,311469,96,650
write,313465,92,651
write,303254,53,652
write,292341726,44,653
write,406223,25,654
write,283544,36,655
write,340572,22,656
write,288123,54,657
write,323193,32,658
write,275691,17,659
write,297083,78,660
write,271577,24,661
write,322276,7,662
write,295455,22,663
write,293465,20,664
write,319702,62,665
write,352311345,71,666
write,370418,59,667
write,330690,80,668
write,326366,61,669
write,311853,39,670
write,281682,94,671
write,299862,46,672
write,285715,14,673
write,301404,31,674
write,289103,94,675
write,281920,65,676
write,327395,97,677
write,266156,45,678
write,304566926,18,679
write,303067,97,680
write,384484,61,681
write,277061,90,682
write,299524,98,683
write,305902,74,684
write,300151,66,685
write,313190,47,686
write,295860,46,687
write,334267,49,688
write,306255,62,689
write,237208913,21,690
write,396104,86,691
write,445857,23,692
write,304094,94,693
write,310029,74,694
write,288469,28,695
write,324614,73,696
write,310347,27,697
write,344442,6,698
write,208553952,3,699
write,358413,49,700
write,331860,10,701
write,287517,23,702
write,294457,29,703
write,314326,38,704
write,288746,42,705
write,296698,29,706
write,300274,31,707
write,289875,65,708
write,342059,41,709
write,310805,43,710
write,320612543,37,711
write,318684,64,712
write,304411,30,713
write,287787,58,714
write,315866,15,715
write,307571,67,716
write,391728,93,717
write,295436,63,718
write,293328,31,719
write,341271,57,720
write,270922,75,721
write,328929,67,722
write,320179770,56,723
write,306541,26,724
write,285143,7,725
write,316439,100,726
write,314329,20,727
write,308847,49,728
write,287086,10,729
write,287999,89,730
write,277083,64,731
write,301580,68,732
write,306906,52,733
write,343856,61,734
write,275146,66,735
write,248401889,19,736
write,355260,13,737
write,296640,47,738
write,292733,65,739
write,310100,84,740
write,311234,22,741
write,271573,57,742
write,354154,38,743
write,290139,46,744
write,295555,88,745
write,298018,20,746
write,321175,64,747
write,299816663,87,748
write,346286,93,749
write,41185627,99,750
write,308414,24,751
write,333546,31,752
write,286217,78,753
write,293993,27,754
write,303474,40,755
write,326261,43,756
write,303374,38,757
write,324294,92,758
write,295970,97,759
write,458187,95,760
write,305204,67,761
write,303105,44,762
write,324140,10,763
write,292413,17,764
write,329545,35,765
write,343816,31,766
write,309041,46,767
write,238727548,64,768
write,350274,65,769
write,323551,94,770
write,312515,22,771
write,318897,48,772
write,32750096,70,773
write,332503,45,774
write,312938,32,775
write,301083,18,776
write,290487,60,777
write,290855,91,778
write,274456,4,779
write,294432,86,780
write,293156,46,781
write,303862,89,782
write,292285,14,783
write,303806,62,784
write,265244958,20,785
write,331126,70,786
write,282749,76,787
write,328303,75,788
write,290457,37,789
write,290272,59,790
write,357299,3,791
write,281073,61,792
write,273820,6,793
write,215581143,93,794
write,374858,27,795
write,302547,41,796
write,50671002,3,797
write,335383,1,798
write,304223,58,799
write,308835,22,800
write,323874,46,801
write,96723637,6,802
write,311177,15,803
write,306930,1,804
write,349175,68,805
write,319171,27,806
write,347015,79,807
write,275447,71,808
write,332384,6,809
write,289941,55,810
write,306544,15,811
write,330862,49,812
write,220635843,15,813
write,323194,3,814
write,294892,14,815
write,318658,42,816
write,290217,44,817
write,380672,76,818
write,289963,99,819
write,300925,97,820
write,278646,72,821
write,309911,59,822
write,294874,14,823
write,288748182,1,824
write,337631,73,825
write,311339,6,826
write,317282,65,827
write,331982,4,828
write,348372,98,829
write,307719,9,830
write,367525,47,831
write,334049,27,832
write,283332,20,833
write,337740,60,834
write,248456918,10,835
write,348409,1,836
write,289255,33,837
write,302687,8,838
write,289618,59,839
write,279486,85,840
write,311043,94,841
write,292377,88,842
write,294074,4,843
write,275551,23,844
write,306069,89,845
write,282244,74,846
write,311792,34,847
write,239939247,38,848
write,31851221,100,849
write,12517570,12,850
write,318641,54,851
write,321380,59,852
write,297294,34,853
write,322148,41,854
write,296713,25,855
write,291466,50,856
write,310376,99,857
write,302666,30,858
write,268505,46,859
write,303266,39,860
write,314366,97,861
write,252603623,21,862
write,383539,33,863
write,544288,98,864
write,321985,7,865
write,323902,63,866
write,301222,80,867
write,310977,83,868
write,338644,23,869
write,271879,70,870
write,300552,26,871
write,294087,35,872
write,242688050,27,873
write,319484,24,874
write,320365,30,875
write,309005,83,876
write,290248,22,877
write,164252216,4,878
write,391102,89,879
write,320476,84,880
write,314470,53,881
write,310610,20,882
write,290217,30,883
write,349877,77,884
write,284913,43,885
write,302443,53,886
write,293085,69,887
write,288418,27,888
write,287542,81,889
write,315744,77,890
write,252484438,1,891
write,350585,35,892
write,320082,86,893
write,306356,98,894
write,294450,63,895
write,307095,43,896
write,294814,98,897
write,300494,86,898
write,333507,16,899
write,301738,26,900
write,290067,29,901
write,312401,44,902
write,352825657,85,903
write,297234,34,904
write,341031,59,905
write,299181,40,906
write,330206,86,907
write,314116,62,908
write,297788,49,909
write,294730,41,910
write,285224,46,911
write,302477,72,912
write,311189,27,913
write,196265177,19,914
write,365779,49,915
write,426690,56,916
write,299861,31,917
write,294276,41,918
write,314517,72,919
write,306053,49,920
write,323825,11,921
write,314097,90,922
write,284701,31,923
write,298272,51,924
write,312004,84,925
write,299760799,20,926
write,340370,70,927
write,68550013,97,928
write,345113,17,929
write,284596,75,930
write,333495,43,931
write,296681,98,932
write,288981,14,933
write,274477,81,934
write,337272,89,935
write,277277,33,936
write,359564,83,937
write,284772,5,938
write,287362,40,939
write,356481741,26,940
write,293531,28,941
write,288444,36,942
write,286100,64,943
write,325839,95,944
write,301279,13,945
write,294251,38,946
write,300022,17,947
write,346656,10,948
write,360747,38,949
write,295550,84,950
write,292814,13,951
write,304531872,60,952
write,391101,48,953
write,335042,1,954
write,293860,48,955
write,323678,19,956
write,299175,73,957
write,283069,63,958
write,310399,85,959
write,294880,34,960
write,294107,70,961
write,345583,8,962
write,227685238,70,963
write,383522,18,964
write,60643379,91,965
write,338688,43,966
write,332376,84,967
write,320075,97,968
write,300020,94,969
write,275054,32,970
write,319209,58,971
write,297280,22,972
write,310237,1,973
write,305662,97,974
write,283058,62,975
write,276320,91,976
write,236411105,75,977
write,347035,83,978
write,307896,63,979
write,322823,79,980
write,286645,48,981
write,293706,24,982
write,308447,32,983
write,288356,90,984
write,311463,58,985
write,301772,44,986
write,340981,39,987
write,303453,42,988
write,331807279,37,989
write,366767,19,990
write,44127040,88,991
write,400690,6,992
write,299893,24,993
write,289907,37,994
write,345414,28,995
write,293239,43,996
write,299349,16,997
write,297626,29,998
write,22325592,97,999
write,316042,82,1000
write,345190,14,1001
write,275277,57,1002
write,331327,31,1003
write,340234,48,1004
write,293642,8,1005
write,295852,36,1006
write,310464,50,1007
write,298918,39,1008
write,292740,37,1009
write,396458338,49,1010
write,313832,76,1011
write,323650,55,1012
write,278906,52,1013
write,285125,40,1014
write,308662,87,1015
write,308581,16,1016
write,286001,25,1017
write,284732,37,1018
write,340885,45,1019
write,291850,50,1020
write,327965,19,1021
write,300576875,82,1022
write,362646,70,1023
write,304549,97,1024
write,315208,14,1025
write,296281,90,1026
write,308534,58,1027
write,322589,43,1028
write,289557,36,1029
write,279553,51,1030
write,382672,64,1031
write,285165,57,1032
write,348964,61,1033
write,276554652,5,1034
write,311510,34,1035
write,292426,85,1036
write,310097,22,1037
write,283332,8,1038
write,288518,1,1039
write,301975,47,1040
write,276897,51,1041
write,294009,94,1042
write,302310,53,1043
write,311305,62,1044
write,281838,16,1045
write,300621738,2,1046
write,324749,69,1047
write,306272,60,1048
write,302739,85,1049
write,304913,96,1050
write,286433,49,1051
write,288668,55,1052
write,322386,3,1053
write,300688,41,1054
write,282786,52,1055
write,292829,1,1056
write,305104,8,1057
write,264526529,13,1058
write,319538,34,1059
write,302423,88,1060
write,357898,14,1061
write,275408,58,1062
write,344217,81,1063
write,302251,16,1064
write,323157,20,1065
write,279917,40,1066
write,293915,69,1067
write,307352,50,1068
write,301561,79,1069
write,324904087,23,1070
write,307187,92,1071
write,309570,21,1072
write,293286,47,1073
write,310137,29,1074
write,292249,36,1075
write,346154,79,1076
write,280239,13,1077
write,307842,94,1078
write,325816,14,1079
write,282269,65,1080
write,24167983,72,1081
write,408884,37,1082
write,319205,55,1083
write,335269,79,1084
write,339612,85,1085
write,284950,34,1086
write,172518988,7,1087
write,373266,4,1088
write,272869,35,1089
write,318444,18,1090
write,297707,60,1091
write,282336,82,1092
write,288442,38,1093
write,303845,34,1094
write,293521,15,1095
write,298132,6,1096
write,307238,43,1097
write,273621,90,1098
write,259679347,85,1099
write,400561,72,1100
write,84537945,64,1101
write,341319,50,1102
write,310136,75,1103
write,358606,8,1104
write,98124053,37,1105
write,388193,58,1106
write,25874363,1,1107
write,377687,68,1108
write,278159,44,1109
write,332998,12,1110
write,293024,72,1111
write,298092,37,1112
write,291976,5,1113
write,225711441,2,1114
