write,307519,33,671
write,298444,40,672
write,293607,27,673
write,287260,92,674
write,297147,76,675
write,280293,73,676
write,293294,38,677
write,318961,21,678
write,367329,40,679
write,295751,24,680
write,244418411,100,681
write,358593,45,682
write,310509,75,683
write,319460,32,684
write,326773,76,685
write,281063,64,686
write,285127,38,687
write,291380,87,688
write,307020,80,689
write,312552,76,690
write,322519,62,691
write,244694693,18,692
write,447945,17,693
write,519708,58,694
write,296247,18,695
write,312875,1,696
write,299022,18,697
write,314489,66,698
write,288222,93,699
write,313977,64,700
write,314232,77,701
write,264816297,62,702
write,436503,44,703
write,312270,73,704
write,340433,6,705
write,317917,30,706
write,287439,18,707
write,294080,15,708
write,319340,19,709
write,293065,5,710
write,289122,7,711
write,294600,31,712
write,329082743,13,713
write,314396,75,714
write,335275,38,715
write,326438,28,716
write,283688,55,717
write,286219,35,718
write,333113,62,719
write,275115,8,720
write,321443,30,721
write,292121,78,722
write,328683,68,723
write,284758,14,724
write,208548657,62,725
write,332216,71,726
write,332233,90,727
write,346501,89,728
write,314098,24,729
write,294094,89,730
write,300332,26,731
write,318098,47,732
write,308631,32,733
write,332380,43,734
write,314996,86,735
write,284333160,41,736
write,426624,73,737
write,327653,47,738
write,326236,52,739
write,294692,52,740
write,307792,100,741
write,291597,12,742
write,288741,95,743
write,283967,28,744
write,290847,9,745
write,293473,15,746
write,279932,85,747
write,328177,79,748
write,292528016,76,749
write,313655,38,750
write,310181,47,751
write,296491,66,752
write,287246,58,753
write,286645,47,754
write,339611,98,755
write,287310,76,756
write,316178,21,757
write,318644,26,758
write,295643,23,759
write,325616,87,760
write,236681680,72,761
write,377721,29,762
write,292502,82,763
write,318476,88,764
write,328497,47,765
write,295601,41,766
write,313113,46,767
write,278751,72,768
write,336517,37,769
write,287826,79,770
write,281832,17,771
write,196475654,88,772
write,408136,72,773
write,310005,50,774
write,327737,42,775
write,307879,59,776
write,288304,5,777
write,293386,89,778
write,292459,85,779
write,333448,45,780
write,312512,46,781
write,330084,82,782
write,320484,92,783
write,340469137,84,784
write,353179,31,785
write,303065,93,786
write,319828,12,787
write,296318,36,788
write,289636,45,789
write,317915,17,790
write,325769,80,791
write,293373,60,792
write,295348,99,793
write,281033,63,794
write,276034,23,795
write,396435886,64,796
write,342927,93,797
write,322305,46,798
write,323412,46,799
write,282575,14,800
write,274622,41,801
write,302397,9,802
write,294711,18,803
write,292047,28,804
write,302672,33,805
write,185405597,92,806
write,319827,55,807
write,329698,65,808
write,309791,13,809
write,296403,67,810
write,312215,38,811
write,312115,24,812
write,284472,80,813
write,314851,25,814
write,314987,27,815
write,283080,52,816
write,297822,81,817
write,292404872,61,818
write,352701,77,819
write,286374,4,820
write,303894,75,821
write,296478,60,822
write,295261,35,823
write,283536,1,824
write,285533,68,825
write,348813,33,826
write,301341,94,827
write,213121130,25,828
write,342472,23,829
write,347751,97,830
write,303449,8,831
write,297958,42,832
write,332811,86,833
write,277498,4,834
write,307317,92,835
write,291808,27,836
write,308018,70,837
write,213328016,47,838
write,310316,3,839
write,296836,20,840
write,341266,71,841
write,295937,53,842
write,297006,57,843
write,301729,14,844
write,329891,19,845
write,307636,75,846
write,333661,75,847
write,300777,81,848
write,204568454,1,849
write,367521,33,850
write,303724,100,851
write,299411,36,852
write,315131,15,853
write,312474,31,854
write,288314,46,855
write,299537,82,856
write,306938,25,857
write,205250371,56,858
write,363122,31,859
write,327115,23,860
write,306065,94,861
write,365960,61,862
write,339304,69,863
write,277508,48,864
write,298995,84,865
write,300467,65,866
write,285729,89,867
write,294927,59,868
write,284479,46,869
write,327169,4,870
write,348510659,58,871
write,293991,38,872
write,282679,74,873
write,296964,84,874
write,305724,19,875
write,308293,75,876
write,316177,12,877
write,314686,60,878
write,292865,91,879
write,279297,76,880
write,307792,53,881
write,286743,36,882
write,288659169,14,883
write,313605,37,884
write,297688,64,885
write,308747,49,886
write,304769,71,887
write,286945,60,888
write,287959,43,889
write,318301,86,890
write,267419,80,891
write,141332995,32,892
write,321103,88,893
write,333191,37,894
write,298651,84,895
write,284647,41,896
write,280325,70,897
write,292370,15,898
write,299592,65,899
write,306189,89,900
write,287083,30,901
write,249291075,82,902
write,331857,17,903
write,302030,67,904
write,322780,74,905
write,290323,57,906
write,301990,27,907
write,316308,55,908
write,282668,79,909
write,287196,55,910
write,307252,1,911
write,295325,74,912
write,368307,57,913
write,256162150,65,914
write,386871,11,915
write,302549,30,916
write,313450,9,917
write,318568,61,918
write,301648,100,919
write,278884,80,920
write,292310,21,921
write,276569,47,922
write,281589,31,923
write,299601,86,924
write,305759,59,925
write,307755,14,926
write,256486791,7,927
write,339655,39,928
write,307244,62,929
write,302432,20,930
write,305004,27,931
write,306278,74,932
write,288889,16,933
write,310321,92,934
write,306119,99,935
write,280500,62,936
write,299649,5,937
write,291829,66,938
write,232472967,38,939
write,374131,19,940
write,290273,15,941
write,290457,77,942
write,315716,9,943
write,285137,87,944
write,296395,62,945
write,289732,61,946
write,306385,37,947
write,273336,63,948
write,299989,63,949
write,228723590,76,950
write,399168,52,951
write,305835,44,952
write,312560,91,953
write,331286,51,954
write,283360,34,955
write,334497,91,956
write,307080,14,957
write,324949,19,958
write,343625,82,959
write,282428,47,960
write,332799,19,961
write,240425408,2,962
write,372718,28,963
write,344135,64,964
write,298950,59,965
write,294649,37,966
write,317763,64,967
write,327285,35,968
write,294677,19,969
write,280928,60,970
write,302228,33,971
write,309268,66,972
write,309627,49,973
write,260487920,97,974
write,410262,26,975
write,302863,98,976
write,300055,34,977
write,289203,71,978
write,340284,86,979
write,287275,74,980
write,270488,79,981
write,300905,45,982
write,290190,43,983
write,298618,90,984
write,306284,99,985
write,282049,18,986
write,196537841,58,987
write,318010,91,988
write,319495,91,989
write,308039,6,990
write,312343,60,991
write,295227,100,992
write,276543,6,993
write,280162,36,994
write,286307,83,995
write,289121,6,996
write,201135206,14,997
write,361124,46,998
write,315178,60,999
write,305431,93,1000
write,296903,58,1001
write,292950,68,1002
write,338184,97,1003
write,331394,9,1004
write,307614,1,1005
write,299907,62,1006
write,309303,48,1007
write,168807748,29,1008
write,367657,67,1009
write,311866,97,1010
write,311754,93,1011
write,277332,12,1012
write,296070,32,1013
write,323419,81,1014
write,321573,33,1015
write,299840,47,1016
write,249308967,55,1017
write,367888,98,1018
write,288709,82,1019
write,308829,86,1020
write,324072,61,1021
write,305531,66,1022
write,285272,82,1023
write,281407,96,1024
write,327638,45,1025
write,189284447,33,1026
write,351454,93,1027
write,293675,1,1028
write,303038,97,1029
write,313182,70,1030
write,292430,84,1031
write,317896,47,1032
write,312442,60,1033
write,288154,25,1034
write,317786,7,1035
write,316353,78,1036
write,281218,90,1037
write,232519400,96,1038
write,400748,51,1039
write,293839,52,1040
write,332563,20,1041
write,290258,2,1042
write,318932,40,1043
write,295850,29,1044
write,304456,32,1045
write,320350,5,1046
write,285104,21,1047
write,296211,13,1048
write,304930,88,1049
write,228442373,47,1050
write,365697,16,1051
write,349645,55,1052
write,302546,12,1053
write,316188,92,1054
write,319843,98,1055
write,289163,54,1056
write,297786,38,1057
write,304203,72,1058
write,233308491,14,1059
write,373364,19,1060
write,330969,10,1061
write,301145,64,1062
write,320041,46,1063
write,325436,71,1064
write,288644,77,1065
write,285080,69,1066
write,314444,15,1067
write,320959,80,1068
write,181349363,32,1069
write,328964,26,1070
write,294884,14,1071
write,285343,24,1072
write,308116,37,1073
write,292779,79,1074
write,365430,23,1075
write,288277,12,1076
write,293813,11,1077
write,302581,89,1078
write,312082,34,1079
write,283771,58,1080
write,224426331,29,1081
write,364356,49,1082
write,289195,44,1083
write,329763,30,1084
write,305384,28,1085
write,310748,37,1086
write,318275,32,1087
write,278855,41,1088
write,311164,58,1089
write,284283,61,1090
write,293283,34,1091
write,286518,47,1092
write,248542574,7,1093
write,344068,12,1094
write,301517,98,1095
write,298431,87,1096
write,319193,92,1097
write,280468,60,1098
write,316074,57,1099
write,327897,86,1100
write,282113,23,1101
write,298792,91,1102
write,185244413,74,1103
write,329770,96,1104
write,376087,89,1105
write,306627,70,1106
write,297692,20,1107
write,293230,78,1108
write,300140,49,1109
write,300103,80,1110
write,307504,82,1111
write,322964,75,1112
write,297123,89,1113
write,280933,42,1114
write,196454371,80,1115
write,348933,52,1116
write,326059,82,1117
write,315148,39,1118
write,300613,44,1119
write,281009,57,1120
write,257511,100,1121
write,298866,9,1122
write,291531,93,1123
write,237304115,95,1124
write,371086,8,1125
write,332770,27,1126
write,307349,39,1127
write,306530,33,1128
write,293889,78,1129
write,277921,14,1130
write,278643,63,1131
write,292773,5,1132
write,306030,92,1133
write,276616,6,1134
write,296290,80,1135
write,281421,88,1136
write,212553603,11,1137
write,308761,76,1138
write,336214,17,1139
write,272685,3,1140
write,297597,2,1141
write,313212,34,1142
write,293909,23,1143
write,283986,4,1144
write,279734,77,1145
write,161483227,19,1146
write,320427,64,1147
write,305306,58,1148
write,309665,92,1149
write,326290,13,1150
write,312640,36,1151
write,261970,98,1152
write,320831,55,1153
write,281042,31,1154
write,276011,27,1155
write,287215,45,1156
write,299407,23,1157
write,308299942,8,1158
write,413618,33,1159
write,317466,6,1160
write,310763,4,1161
write,284097,70,1162
write,294125,43,1163
write,323191,86,1164
write,301625,76,1165
write,297692,67,1166
write,298202,58,1167
write,291097,13,1168
write,352092,74,1169
write,291425,23,1170
write,240555751,45,1171
write,343347,54,1172
write,315151,53,1173
write,313569,91,1174
write,298624,24,1175
write,298097,1,1176
write,300222,5,1177
write,295965,83,1178
write,281442,52,1179
write,303015,48,1180
write,292591,16,1181
write,301611,44,1182
write,188469082,46,1183
write,361313,25,1184
write,305784,83,1185
write,296436,86,1186
write,309992,92,1187
write,277248,99,1188
write,323070,55,1189
write,336102,83,1190
write,282928,17,1191
write,289008,94,1192
write,217143517,73,1193
write,332434,93,1194
write,333951,58,1195
write,296055,14,1196
write,267048,54,1197
write,279547,62,1198
write,264812,87,1199
write,275419,59,1200
write,344243,24,1201
write,275957,77,1202
write,295508,14,1203
write,236740,74,1204
write,193345388,94,1205
write,456973,9,1206
write,306468,3,1207
write,341030,44,1208
write,235863,54,1209
write,289217,48,1210
write,268191,51,1211
write,332644,84,1212
write,278533,58,1213
write,282639,55,1214
write,152433635,59,1215
write,324019,38,1216
write,297735,92,1217
write,275661,49,1218
write,313148,43,1219
write,274660,19,1220
write,249980,92,1221
write,247762,66,1222
write,275547,38,1223
write,261807,64,1224
write,162035689,77,1225
write,283417,32,1226
write,251783,28,1227
write,276261,39,1228
write,239981,63,1229
write,241155,48,1230
write,286026,15,1231
write,254153,51,1232
write,238122,22,1233
write,239647,99,1234
write,238364,73,1235
write,227334,60,1236
write,332483363,87,1237
write,314746,42,1238
write,294582,49,1239
write,350317,63,1240
write,326987,42,1241
write,292621,37,1242
write,264707,6,1243
write,101839881,88,1244
write,408686,74,1245
write,300293,38,1246
write,276926,45,1247
write,270131,8,1248
write,274791,3,1249
write,267277,94,1250
write,252434,35,1251
write,249740,40,1252
write,245949,70,1253
write,183996247,30,1254
write,425483,45,1255
write,260332,57,1256
write,263397,22,1257
write,276938,73,1258
write,128645973,49,1259
write,366073,97,1260
write,351974,83,1261
write,326965,95,1262
write,243262,44,1263
write,232247,19,1264
write,242756,77,1265
write,292258,73,1266
write,321045,24,1267
write,333295985,12,1268
