write,753171519,39,0
write,210249670,10,1
write,357927,57,2
write,6232798,51,3
write,376992,93,4
write,345551,72,5
write,1425426,26,6
write,406470,83,7
write,323853,36,8
write,24652923,36,9
write,16427298,87,10
write,60157170,33,11
write,332220,71,12
write,380997,46,13
write,351023,24,14
write,309789,100,15
write,141789219,44,16
write,415481,19,17
write,383013,21,18
write,326556,3,19
write,347022,91,20
write,459733,49,21
write,402787,72,22
write,369231,6,23
write,310124,77,24
write,351391,10,25
write,297488,82,26
write,358743,71,27
write,331471,38,28
write,358506,18,29
write,315217,4,30
write,407226851,8,31
write,3650752,94,32
write,132251323,87,33
write,423242,72,34
write,353705,45,35
write,87809803,18,36
write,406426,43,37
write,310601,94,38
write,72667295,38,39
write,6056340,6,40
write,408726,28,41
write,327643,81,42
write,104976526,75,43
write,19612664,10,44
write,375941,46,45
write,80518807,84,46
write,420370,55,47
write,346696,44,48
write,311114,34,49
write,327472,42,50
write,326048,55,51
write,371287,7,52
write,345231,91,53
write,297279,68,54
write,200822095,78,55
write,374164,65,56
write,332055,84,57
write,351740,74,58
write,352116,94,59
write,318776,85,60
write,340519,90,61
write,302626,6,62
write,336964,11,63
write,331939,88,64
write,144782388,94,65
write,36495237,23,66
write,352477,7,67
write,353286,40,68
write,338773,46,69
write,304347,14,70
write,332127,87,71
write,300420,87,72
write,323389,95,73
write,315710,45,74
write,332867,83,75
write,305620,5,76
write,354809,21,77
write,384494844,6,78
write,320170,20,79
write,313237,35,80
write,311888,9,81
write,342155,88,82
write,321836,51,83
write,351952,28,84
write,304672,54,85
write,153579439,85,86
write,368617,42,87
write,323893,70,88
write,362580,48,89
write,318254,55,90
write,308977,72,91
write,337905,84,92
write,362477,68,93
write,333982,62,94
write,189493658,11,95
write,327530,37,96
write,359068,61,97
write,342338,47,98
write,305915,87,99
write,298859,88,100
write,376289,11,101
write,289078,21,102
write,362735,42,103
write,284620,85,104
write,102759778,9,105
write,357720,51,106
write,370604,15,107
write,338352,43,108
write,352748,17,109
write,288485649,56,110
write,339102,40,111
write,326284,52,112
write,301565,49,113
write,313023,19,114
write,312859,27,115
write,311390,52,116
write,334888,10,117
write,344587,5,118
write,299647,28,119
write,297379,4,120
write,297793579,15,121
write,427954,31,122
write,371590,83,123
write,349459,17,124
write,345272,81,125
write,310393,40,126
write,309207,86,127
write,311372,61,128
write,196657563,13,129
write,341456,66,130
write,296325,24,131
write,289492,36,132
write,301340,19,133
write,299906,74,134
write,324088,88,135
write,293636,98,136
write,331933,68,137
write,312422,28,138
write,304656,11,139
write,392391677,92,140
write,408832,5,141
write,315226,49,142
write,322006,26,143
write,310345,4,144
write,265975,28,145
write,319672,90,146
write,286262,72,147
write,390687476,62,148
write,401302,47,149
write,302030,76,150
write,346739,83,151
write,301547,73,152
write,323163,11,153
write,328176,49,154
write,312750,36,155
write,297644,21,156
write,293030042,9,157
write,369996,79,158
write,293728,58,159
write,40153245,80,160
write,374677,80,161
write,309989,7,162
write,334418,89,163
write,315653,27,164
write,358957,21,165
write,297503,64,166
write,152578503,38,167
write,367923,99,168
write,324903,33,169
write,293567,29,170
write,320321,4,171
write,323742,61,172
write,317185,78,173
write,298363,40,174
write,296634,57,175
write,292788,24,176
write,213567411,20,177
write,404493,2,178
write,317841,31,179
write,347341,74,180
write,289870,18,181
write,325447,90,182
write,343684,10,183
write,303328,6,184
write,292430,9,185
write,315701,41,186
write,284449304,81,187
write,377277,28,188
write,330904,29,189
write,317953,37,190
write,317592,31,191
write,287341,60,192
write,323476,7,193
write,312195,78,194
write,308254,34,195
write,312895,23,196
write,348715,47,197
write,296802,75,198
write,304542654,34,199
write,326750,76,200
write,311736,92,201
write,311892,44,202
write,313585,76,203
write,289128,99,204
write,319840,14,205
write,312524,90,206
write,272843,10,207
write,336256,19,208
write,279451,51,209
write,322680,99,210
write,168499679,49,211
write,352027,56,212
write,345279,76,213
write,330056,92,214
write,318359,98,215
write,214318589,13,216
write,360962,26,217
write,334468,64,218
write,302743,72,219
write,311263,71,220
write,331131,37,221
write,306106,11,222
write,102109885,96,223
write,318649,76,224
write,306390,42,225
write,327639,38,226
write,290147,15,227
write,310978,9,228
write,312853,26,229
write,262242,4,230
write,325287,46,231
write,284256,43,232
write,333506,75,233
write,273545,24,234
write,220566157,9,235
write,355634,85,236
write,83563755,75,237
write,368051,69,238
write,295948,21,239
write,296805,78,240
write,306030,74,241
write,294597,25,242
write,306196,77,243
write,319201,91,244
write,294172,59,245
write,305066,62,246
write,299849,78,247
write,316170,98,248
write,256621748,90,249
write,371926,65,250
write,764454,20,251
write,300803,69,252
write,339846,5,253
write,288418,44,254
write,310943,72,255
write,289009,35,256
write,141299642,92,257
write,373740,98,258
write,292153,50,259
write,318520,90,260
write,297837,47,261
write,291123,89,262
write,336158,63,263
write,291569,54,264
write,317021,52,265
write,296007,88,266
write,318901,8,267
write,317913,41,268
write,256556240,47,269
write,315613,91,270
write,315297,28,271
write,300196,36,272
write,309640,92,273
write,323278,27,274
write,283069,19,275
write,357041,75,276
write,286498,33,277
write,307858,100,278
write,325344,45,279
write,256572431,90,280
write,368307,51,281
write,313573,53,282
write,323396,31,283
write,298419,87,284
write,324297,22,285
write,295675,49,286
write,312191,91,287
write,305238,78,288
write,317052,72,289
write,302361,84,290
write,300259,70,291
write,260414545,25,292
write,340235,99,293
write,310057,75,294
write,353276,6,295
write,282978,65,296
write,316116,18,297
write,283485,39,298
write,293383,91,299
write,321596,29,300
write,313374,36,301
write,303064,39,302
write,287795,95,303
write,196662304,10,304
write,346919,61,305
write,335904,21,306
write,304073,27,307
write,353433,43,308
write,290313,99,309
write,300154,99,310
write,297393,100,311
write,291031,34,312
write,293172,45,313
write,340835,42,314
write,292230,55,315
write,264080950,68,316
write,457154,82,317
write,292227,81,318
write,320793,3,319
write,333069,51,320
write,286643,75,321
write,307617,98,322
write,312569,9,323
write,298682,4,324
write,288039,40,325
write,301420,77,326
write,347461,56,327
write,240342079,75,328
write,402232,47,329
write,325862,91,330
write,91471686,78,331
write,330807,33,332
write,326593,5,333
write,297813,89,334
write,307346,97,335
write,311266,97,336
write,291150,91,337
write,341800,62,338
write,272253,29,339
write,206143204,13,340
write,386088,15,341
write,336968,22,342
write,293514,19,343
write,313989,40,344
write,292701,30,345
write,339387,96,346
write,93678358,2,347
write,347550,63,348
write,338106,92,349
write,329189,41,350
write,312124,39,351
write,304550,54,352
write,301034,36,353
write,314156,17,354
write,321006,15,355
write,296611,68,356
write,294430,90,357
write,236423923,95,358
write,378659,43,359
write,307259,20,360
write,295257,28,361
write,286731,64,362
write,293895,76,363
write,290206,47,364
write,346248,65,365
write,283215,27,366
write,259352,10,367
write,303772,96,368
write,279550,82,369
write,316737535,17,370
write,366284,32,371
write,418096,82,372
write,291589,8,373
write,324712,74,374
write,362244,5,375
write,292413,68,376
write,359674,49,377
write,345292,45,378
write,320099,98,379
write,248432908,8,380
write,428635,43,381
write,331491,6,382
write,307423,100,383
write,309720,10,384
write,279076,81,385
write,327790,17,386
write,321930,50,387
write,315572,90,388
write,310308,21,389
write,289531,66,390
write,220975690,34,391
write,324621,8,392
write,316375,28,393
write,313903,6,394
write,318294,51,395
write,297818,93,396
write,330369,41,397
write,297918,38,398
write,292410,26,399
write,309317,80,400
write,294007,70,401
write,321454,60,402
write,244485616,69,403
write,337879,20,404
write,294878,3,405
write,304729,61,406
write,329893,92,407
write,284956,36,408
write,337423,46,409
write,330470,49,410
write,289313,86,411
