write,1953173029,9,0
write,16808451,45,1
write,364855,71,2
write,334584,59,3
write,86595647,15,4
write,387875,20,5
write,340510,86,6
write,99728512,25,7
write,371591,22,8
write,344469,76,9
write,297408,44,10
write,24303690,12,11
write,346165,42,12
write,353547,85,13
write,59753757,65,14
write,359342,73,15
write,53927966,12,16
write,396276,17,17
write,27985855,30,18
write,331986,59,19
write,38146463,35,20
write,370132,76,21
write,332170,58,22
write,330893,26,23
write,74400442,14,24
write,340659,60,25
write,45283704,44,26
write,303985,24,27
write,352174,46,28
write,101826143,95,29
write,51779149,27,30
write,30360064,23,31
write,37252165,20,32
write,365566,63,33
write,73615586,59,34
write,337464,84,35
write,323433,89,36
write,54804482,74,37
write,92764990,58,38
write,443196,74,39
write,44861064,72,40
write,64837914,76,41
write,25305436,23,42
write,34082130,91,43
write,44455957,42,44
write,3985181,27,45
write,344731,71,46
write,339072,37,47
write,307741,45,48
write,304844,44,49
write,312147,44,50
write,308959,46,51
write,351907,85,52
write,321685,63,53
write,227956702,13,54
write,63454697,68,55
write,288134,18,56
write,148050682,86,57
write,402603,48,58
write,4026148,2,59
write,389475,58,60
write,45979045,4,61
write,344672,58,62
write,61270099,83,63
write,391488,7,64
write,91775950,93,65
write,458812,3,66
write,327586,21,67
write,339693,14,68
write,333188,64,69
write,346261,33,70
write,307584,63,71
write,308769,38,72
write,333340,54,73
write,319792,11,74
write,341850,61,75
write,143758905,72,76
write,116510202,3,77
write,373553,76,78
write,325081,82,79
write,338586,12,80
write,27192819,83,81
write,363300,99,82
write,1424555,93,83
write,361923,73,84
write,313345,57,85
write,33572618,73,86
write,341310,72,87
write,340448,54,88
write,323656,48,89
write,334762,40,90
write,306069,100,91
write,346285,85,92
write,317791,24,93
write,358377,12,94
write,185089880,24,95
write,338971,88,96
write,378312,21,97
write,340789,31,98
write,302902,25,99
write,345877,94,100
write,355119,61,101
write,295139,50,102
write,337272,9,103
write,309832,10,104
write,313262,19,105
write,224587309,12,106
write,352902,25,107
write,351653,64,108
write,331282,54,109
write,308007,87,110
write,334952,38,111
write,299410,58,112
write,309742,77,113
write,298854,77,114
write,317876,8,115
write,341013,4,116
write,228509605,55,117
write,413911,89,118
write,313159,99,119
write,317960,13,120
write,311137,48,121
write,305875,85,122
write,351438,96,123
write,352312,90,124
write,317136,46,125
write,316324,17,126
write,288871,92,127
write,321183,75,128
write,985505331,26,129
write,369221,7,130
write,295737,76,131
write,316214,92,132
write,322922,62,133
write,296741,7,134
write,306679,96,135
write,10133409,95,136
write,365016,71,137
write,330818,57,138
write,260031981,65,139
write,339593,100,140
write,322208,15,141
write,319991,30,142
write,342620,54,143
write,300177,40,144
write,178705454,65,145
write,341729,89,146
write,321219,48,147
write,341475,46,148
write,94332595,39,149
write,368908,54,150
write,316402,70,151
write,274041,61,152
write,367569,45,153
write,336987,41,154
write,181930809,9,155
write,355656,10,156
write,335556,66,157
write,343852,51,158
write,277727,4,159
write,391451,86,160
write,291465,54,161
write,154589691,73,162
write,391078,77,163
write,300402,36,164
write,325712,3,165
write,285824,94,166
