write,652389927,47,0
write,83820474,47,1
write,333084,71,2
write,335140,29,3
write,332491,63,4
write,310181,66,5
write,304818,27,6
write,336366,79,7
write,339799,48,8
write,40884436,72,9
write,351677,80,10
write,346498,13,11
write,320022,86,12
write,335461,87,13
write,321790,65,14
write,305149,42,15
write,367427,78,16
write,45949886,51,17
write,377682,42,18
write,293746,12,19
write,365151,95,20
write,19102683,6,21
write,19220362,88,22
write,559105,100,23
write,338129,98,24
write,353961,63,25
write,331520,34,26
write,319154,45,27
write,310586,60,28
write,345401,81,29
write,53399722,43,30
write,8620583,97,31
write,381200,8,32
write,389394,40,33
write,339319,91,34
write,308770,43,35
write,298676,69,36
write,120690247,92,37
write,417618,47,38
write,12836305,28,39
write,351029,67,40
write,381457,46,41
write,315894,2,42
write,331174,86,43
write,89408297,79,44
write,362766,80,45
write,52041046,15,46
write,52975602,89,47
write,389992,42,48
write,300929,81,49
write,351635,74,50
write,63492480,50,51
write,81856065,76,52
write,411677,14,53
write,62678928,98,54
write,363921,35,55
write,312072,74,56
write,69463842,9,57
write,375137,85,58
write,327202,97,59
write,337125,65,60
write,113087802,17,61
write,314197,60,62
write,374524,53,63
write,166208634,37,64
write,413005,28,65
write,373479,11,66
write,316013,83,67
write,285351,12,68
write,310924,86,69
write,326137,59,70
write,285286616,89,71
write,345982,52,72
write,343089,80,73
write,318139,45,74
write,320175,39,75
write,190366154,33,76
write,355522,39,77
write,334431,68,78
write,314903,77,79
write,349847,9,80
write,310027,72,81
write,157974489,89,82
write,340617,20,83
write,75748377,46,84
write,341290,1,85
write,361019,42,86
write,324247,43,87
write,323276,29,88
write,314097,81,89
write,334103,60,90
write,306221,42,91
write,233578546,91,92
write,363029,36,93
write,32644427,8,94
write,371742,88,95
write,309175,53,96
write,345101,39,97
write,302179,15,98
write,292172,58,99
write,129276654,16,100
write,139786698,90,101
write,347128,60,102
write,331635,41,103
write,299268,78,104
write,315021,19,105
write,310231,60,106
write,337412,49,107
write,334349,64,108
write,343167,4,109
write,310830,73,110
write,296237,29,111
write,298941,7,112
write,284461150,23,113
write,356329,35,114
write,304216,67,115
write,87525680,78,116
write,359393,34,117
write,381479,77,118
write,306579,1,119
write,308591,28,120
write,353605,45,121
write,335835,6,122
write,323002,71,123
write,359869,37,124
write,319731,100,125
write,310685,65,126
write,240753294,70,127
write,433532,36,128
write,317162,62,129
write,329281,62,130
write,294997,15,131
write,316814,87,132
write,306472,72,133
write,308841,21,134
write,327293,22,135
write,294493,68,136
write,187691821,78,137
write,396456,4,138
write,52422576,89,139
write,354476,20,140
write,314183,89,141
write,325898,52,142
write,319331,13,143
write,309786,93,144
write,290888,76,145
write,330813,18,146
write,303125,28,147
write,336203,25,148
write,295575,51,149
write,329962,22,150
write,269209333,85,151
write,344515,91,152
write,329925,64,153
write,332919,47,154
write,318909,36,155
write,360762,2,156
write,356991,26,157
write,341110,44,158
write,296983,56,159
write,624863485,38,160
write,367167,39,161
write,331732,42,162
write,352893,76,163
write,291633,79,164
write,339262,54,165
write,284827,29,166
write,354775,2,167
write,304138,36,168
write,310546,12,169
write,365646640,82,170
write,395776,34,171
write,335252,2,172
write,335136,31,173
write,304754,34,174
write,294184,3,175
write,142780940,2,176
write,70113050,65,177
write,3508260,84,178
write,307106,35,179
write,92643256,17,180
write,335987,20,181
write,343528,43,182
write,311295,58,183
write,284464,94,184
write,305772,67,185
write,344562,34,186
write,299150,26,187
write,362574,25,188
write,257427330,24,189
write,343502,5,190
write,310333,89,191
write,319587,36,192
write,328611,55,193
write,329396,41,194
write,300620,81,195
write,330256,2,196
write,318059,37,197
write,309865,83,198
write,329578,33,199
write,200608975,46,200
write,315082,75,201
write,310888,100,202
write,322395,49,203
write,310777,73,204
write,323991,76,205
write,246102660,20,206
write,350248,82,207
write,369088,67,208
write,302157,23,209
write,340885,69,210
write,323494,29,211
write,304263,65,212
write,289742,45,213
write,342228,4,214
write,282089,6,215
write,293626,15,216
write,294853,26,217
write,199773180,14,218
write,325350,82,219
write,34882826,98,220
write,352541,49,221
write,308163,88,222
write,299133,56,223
write,68552364,79,224
write,367836,60,225
write,332137,48,226
write,282679,83,227
write,313473,43,228
write,329740,5,229
write,282407,52,230
write,337308,92,231
write,323147,21,232
write,339609,33,233
write,305943,59,234
write,277069,18,235
write,200475680,33,236
write,328147,34,237
write,333860,33,238
write,310308,36,239
write,289081,63,240
write,282455,90,241
write,321896,41,242
write,285790,53,243
write,310823,32,244
write,300879,86,245
write,197276921,50,246
write,322643,81,247
write,315175,20,248
write,322643,26,249
write,320730,100,250
write,325556,33,251
write,334574,20,252
write,320364,10,253
write,294684,54,254
write,298186,94,255
write,324052,83,256
write,224520370,11,257
write,378033,9,258
write,312363,5,259
write,300400,95,260
write,314295,28,261
write,299145,44,262
write,322777,2,263
write,297001,52,264
write,319055,54,265
write,145551390,73,266
write,313302,6,267
write,47615079,67,268
write,310539,34,269
write,308455,70,270
write,305957,93,271
write,321086,51,272
write,298826,56,273
write,345705,66,274
write,291909,61,275
write,339149,27,276
write,309842,45,277
write,314908,50,278
write,311560,88,279
write,284611957,38,280
write,292600,40,281
write,353433,19,282
write,332853,93,283
write,330541,54,284
write,332218,77,285
write,322572,62,286
write,282834,4,287
write,306392,12,288
write,306064,12,289
write,299023,97,290
write,232596623,79,291
write,329416,58,292
write,355324,59,293
write,304074,70,294
write,335862,48,295
write,308480,61,296
