write,209296869,23,0
write,520276,25,1
write,331612,58,2
write,79539277,68,3
write,344131,17,4
write,317042,50,5
write,307950,92,6
write,154724503,67,7
write,401361,8,8
write,328398,20,9
write,147411458,23,10
write,350635,6,11
write,344047,57,12
write,336968,94,13
write,118940430,47,14
write,342820,10,15
write,324233,45,16
write,389039,88,17
write,321277,15,18
write,331670,63,19
write,325543,87,20
write,341643,5,21
write,153691881,68,22
write,333459,22,23
write,308853,92,24
write,317723,5,25
write,297581,39,26
write,326173,56,27
write,333342,14,28
write,307608,67,29
write,307305,57,30
write,245750972,52,31
write,354783,51,32
write,325614,26,33
write,334363,48,34
write,344594,13,35
write,308883,33,36
write,342419,91,37
write,331919,32,38
write,334620,19,39
write,332313,16,40
write,256215244,39,41
write,421180,2,42
write,379797,76,43
write,324612,59,44
write,316422,49,45
write,321846,99,46
write,323766,6,47
write,280661,47,48
write,362160,88,49
write,302594,9,50
write,456614,38,51
write,233001910,26,52
write,386935,77,53
write,338334,55,54
write,338441,90,55
write,316047,96,56
write,281776,76,57
write,345746,73,58
write,293871,30,59
write,336591,17,60
write,322098,69,61
write,305225241,67,62
write,346162,9,63
write,322510,16,64
write,377357,73,65
write,325731,67,66
write,344180,31,67
write,316108,78,68
write,315988,92,69
write,300159,17,70
write,233401735,84,71
write,360509,64,72
write,341383,64,73
write,331856,47,74
write,340699,74,75
write,328461,61,76
write,317906,94,77
write,330697,15,78
write,377811,59,79
write,481528520,29,80
write,371365,94,81
write,313387,60,82
write,329837,36,83
write,317779,11,84
write,350661,43,85
write,316136,12,86
write,332707,16,87
write,249359748,65,88
write,350478,86,89
write,90574546,52,90
write,5805392,44,91
write,400375,88,92
write,332331,31,93
write,351736,97,94
write,313456,41,95
write,305503,90,96
write,144588936,19,97
write,387100,1,98
write,310589,60,99
write,307875,13,100
write,297070,7,101
write,333609,6,102
write,324981,17,103
write,309598,46,104
write,457499487,58,105
write,371445,72,106
write,357214,88,107
write,319164,88,108
write,290633,30,109
write,302108,51,110
write,305963,79,111
write,307017,57,112
write,309355,18,113
write,285710,25,114
write,325741,93,115
write,273108140,36,116
write,316767,6,117
write,306798,9,118
write,323166,27,119
write,306668,16,120
write,305374,14,121
write,323800,75,122
write,278435,32,123
write,352967,60,124
write,329335,87,125
write,334421,90,126
write,283466478,41,127
write,353796,49,128
write,316874,98,129
write,128620603,82,130
write,353896,70,131
write,409774,11,132
write,327432,44,133
write,327135,93,134
write,383739,61,135
write,320656,86,136
write,308270,55,137
write,311579,27,138
write,330124,28,139
write,232413072,6,140
write,393042,21,141
write,311939,59,142
write,339359,97,143
write,336053,81,144
write,358843,58,145
write,295096,81,146
write,367835,74,147
write,297113,20,148
write,295350,63,149
write,336545,30,150
write,312384,26,151
write,272633521,9,152
write,354162,95,153
write,302567,88,154
write,303759,15,155
write,323047,12,156
write,322403,10,157
write,299763,39,158
write,316470,45,159
write,322750,17,160
write,308831,66,161
write,318927,76,162
write,245765621,60,163
write,362552,34,164
write,337867,99,165
write,338938,44,166
write,293696,76,167
write,337075,40,168
write,318308,45,169
write,299791,13,170
write,226979097,16,171
write,352389,95,172
write,316773,5,173
write,309730,1,174
write,68519191,63,175
write,313782,8,176
write,316824,90,177
write,298675,82,178
write,367863,41,179
write,305375,100,180
write,332857,69,181
write,326935,6,182
write,328047,21,183
write,304833,81,184
write,279315,83,185
write,314570,33,186
write,412298,2,187
write,338444,78,188
write,296496,69,189
write,341543,17,190
write,349146,49,191
write,298744,51,192
write,333253,55,193
write,297423,60,194
write,292080,61,195
write,311224,26,196
write,321667,96,197
write,320413252,45,198
write,375167,87,199
write,304214,97,200
write,278601,46,201
write,303602,22,202
write,289072,8,203
write,330252,75,204
write,293879,69,205
write,303150,60,206
write,303107,56,207
write,299359,93,208
write,313457,88,209
write,301171,6,210
write,300204176,47,211
write,406340,26,212
write,316896,20,213
write,410775,3,214
write,313661,20,215
write,348919,16,216
write,313898,67,217
write,298425,92,218
write,303419,86,219
write,382373,79,220
write,324418,28,221
write,272616355,60,222
write,419703,87,223
write,310031,15,224
write,314093,76,225
write,309179,2,226
write,336683,24,227
write,323898,82,228
write,317290,53,229
write,312843,19,230
write,378820,85,231
write,304956,73,232
write,263637300,23,233
write,380383,35,234
write,72663320,70,235
write,350263,78,236
write,315326,22,237
write,307303,37,238
write,300946,27,239
write,294827,48,240
write,323387,77,241
write,321024,55,242
write,330219,24,243
write,304264,79,244
write,305202,48,245
write,295886,52,246
write,228663672,72,247
write,342327,14,248
write,282247,100,249
write,337044,13,250
write,334187,64,251
write,334850,70,252
write,334058,7,253
write,332161,84,254
write,310977,51,255
write,287922,70,256
write,327313,32,257
write,236661718,19,258
write,326872,14,259
write,281451,89,260
write,308716,26,261
write,324252,2,262
write,293201,23,263
write,325928,59,264
write,307783,22,265
write,286788,58,266
write,294004,10,267
write,323303,75,268
write,292424539,82,269
write,386246,41,270
write,353275,55,271
write,294568,82,272
write,324237,28,273
write,300665,39,274
write,295959,5,275
write,302057,58,276
write,332653,6,277
write,322545,55,278
write,302812,40,279
write,311638,33,280
write,283554181,25,281
write,332076,24,282
write,47622876,34,283
write,382773,26,284
write,60500993,2,285
write,400014,83,286
write,322047,1,287
write,289436,56,288
write,299323,52,289
write,333772,30,290
write,311123,57,291
write,290646,84,292
write,318130,61,293
write,355068,7,294
write,341313,50,295
write,289502,89,296
write,219770800,33,297
write,92502382,10,298
write,395557,44,299
write,311843,41,300
write,332252,12,301
write,298948,70,302
write,282264,83,303
write,291226,3,304
write,320185,50,305
write,286879,59,306
write,349334,7,307
write,329334,89,308
write,282777,4,309
write,264437808,56,310
write,329416,31,311
write,301997,19,312
write,305238,76,313
write,345855,84,314
write,293196,59,315
write,310883,5,316
write,297250,20,317
write,334392,99,318
write,288607,73,319
write,306419,45,320
write,329200,93,321
write,243711299,24,322
write,378166,14,323
write,112469437,15,324
write,344947,47,325
write,290996,47,326
write,290278,31,327
write,326781,63,328
write,298121,17,329
write,293341,70,330
write,308996,38,331
write,329329,74,332
write,315109,3,333
write,315431,54,334
write,312987,11,335
write,275811261,98,336
write,52624896,9,337
write,368555,39,338
write,336222,43,339
write,305160,39,340
write,325629,42,341
write,291125,86,342
write,297717,42,343
write,302272,22,344
write,300812,4,345
write,287130,6,346
write,362461,75,347
write,325649,77,348
write,240483078,90,349
write,367356,13,350
write,301893,85,351
write,295350,20,352
write,284756,79,353
write,299238,52,354
write,322264,77,355
write,285613,6,356
write,291083,26,357
write,325933,37,358
write,299539,95,359
write,276406,62,360
write,272591378,39,361
write,345077,85,362
write,291197,80,363
write,337214,100,364
write,304069,38,365
write,291024,59,366
write,317186,24,367
write,281599,50,368
write,292811,87,369
write,290399,55,370
write,342600,48,371
write,290825,61,372
write,248492558,47,373
write,334920,5,374
write,307356,57,375
write,304253,94,376
write,290803,9,377
write,313197,11,378
write,291047,41,379
write,294133,43,380
write,305912,39,381
write,307973,29,382
write,298469,9,383
write,291606,17,384
write,240631205,4,385
write,316178,86,386
write,283209,9,387
write,302785,46,388
write,281779,47,389
write,280873,46,390
write,307819,38,391
write,297326,48,392
write,283690,85,393
write,371336,12,394
write,329663,58,395
write,310357,67,396
write,232523525,85,397
write,335818,74,398
write,307718,3,399
write,298385,97,400
write,317241,15,401
write,294110,42,402
write,318721,88,403
write,310008,29,404
write,289334,10,405
write,323844,66,406
write,314246,82,407
write,274208,62,408
write,248615100,28,409
write,309249,8,410
write,313070,69,411
write,318739,60,412
write,344601,97,413
write,292209,49,414
write,336345,35,415
write,302865,84,416
write,285119,59,417
write,290489,55,418
write,287974,82,419
write,285239,57,420
write,252629021,23,421
write,334759,17,422
write,318472,50,423
write,360124,42,424
write,300648,36,425
