write,1103347789,58,0
write,9342564,73,1
write,23413064,93,2
write,21456558,72,3
write,21068334,43,4
write,367976,96,5
write,2725973,65,6
write,5761563,54,7
write,383079,80,8
write,369404,91,9
write,23855800,9,10
write,17266366,9,11
write,394848,53,12
write,340022,22,13
write,8079054,6,14
write,15503420,72,15
write,369775,21,16
write,397658,94,17
write,43633085,52,18
write,329587,65,19
write,45946432,62,20
write,442539,34,21
write,18010503,11,22
write,30882542,100,23
write,413131,1,24
write,37029397,35,25
write,19668947,27,26
write,376618,98,27
write,329334,98,28
write,351685,88,29
write,60681283,44,30
write,331148,4,31
write,325485,21,32
write,151365686,85,33
write,338578,30,34
write,350498,45,35
write,304604,90,36
write,421976,40,37
write,200434448,29,38
write,52265685,66,39
write,400302,96,40
write,367584,28,41
write,322674,43,42
write,328882,84,43
write,86628203,91,44
write,415967,86,45
write,342646,65,46
write,307763,37,47
write,103048768,54,48
write,332237,52,49
write,341585,71,50
write,315189,51,51
write,332674,64,52
write,53210789,30,53
write,63102042,44,54
write,397448,47,55
write,25338064,34,56
write,20005156,14,57
write,352122,6,58
write,74637267,99,59
write,362842,42,60
write,377237,24,61
write,319666,5,62
write,315887,42,63
write,110383845,72,64
write,342485,97,65
write,350512,27,66
write,318310,79,67
write,129764759,35,68
write,357945,84,69
write,16676438,41,70
write,32280945,43,71
write,392909,78,72
write,347664,72,73
write,85115735,13,74
write,349236,62,75
write,322456,30,76
write,108912092,35,77
write,436505,37,78
write,316020,61,79
write,325814,37,80
write,292077,24,81
write,328756,99,82
write,309700,39,83
write,353521,59,84
write,308064,27,85
write,181187264,75,86
write,403424,42,87
write,330248,53,88
write,140213711,9,89
write,355557,56,90
write,353308,34,91
write,311599,72,92
write,335314,20,93
write,138024015,50,94
write,313845,35,95
write,304881,77,96
write,358862,55,97
write,324367,54,98
write,308671,31,99
write,289969,36,100
write,349214,17,101
write,312293,64,102
write,331481,99,103
write,275852,15,104
write,264304866,81,105
write,443780,51,106
write,357238,23,107
write,343019,68,108
write,359717,8,109
write,300787,71,110
write,299988,81,111
write,320780,11,112
write,285355,26,113
write,298501,7,114
write,318131,93,115
write,338982,77,116
write,218660554,50,117
write,383453,8,118
write,368623,16,119
write,321781,94,120
write,131711131,54,121
write,448008,45,122
write,33895350,86,123
write,333759,18,124
write,355339,69,125
write,307412,67,126
write,334512,6,127
write,326786,17,128
write,127160207,87,129
write,370642,63,130
write,313213,87,131
write,308737,12,132
write,311415,69,133
write,156495477,81,134
write,335891,65,135
write,287237,50,136
write,404625,75,137
write,330520,41,138
write,299500,60,139
write,305982,1,140
write,360298,74,141
write,290708,12,142
write,317943,55,143
write,329202,22,144
write,168491396,70,145
write,360998,96,146
write,330291,40,147
write,318989,16,148
write,300180,34,149
write,312039,17,150
write,329544,71,151
write,321770,43,152
write,315376,29,153
write,322058,98,154
write,303447,45,155
write,297065,28,156
write,396609677,1,157
write,495579,87,158
write,297984,66,159
write,128511550,52,160
write,387444,81,161
write,302103,26,162
write,349564,60,163
write,271020,13,164
write,334852,50,165
write,305834,52,166
write,225070114,17,167
write,328506,17,168
write,254906764,90,169
write,424532,68,170
write,302966,90,171
write,296977,14,172
write,311803,44,173
write,91074805,42,174
write,316343,82,175
write,316850,58,176
write,321222,82,177
write,136526463,54,178
write,352410,15,179
write,380667,85,180
write,301757,63,181
write,315428,15,182
write,135078039,32,183
write,376304,72,184
write,317344,14,185
write,365283,27,186
write,95083075,85,187
write,397362,13,188
write,368940,16,189
write,307375,80,190
write,133612824,37,191
write,321669,39,192
write,314556,24,193
write,333933,20,194
write,293491,16,195
write,294485,88,196
write,320797,3,197
write,308955,44,198
write,192549759,30,199
write,368644,62,200
write,332366,49,201
write,314596,16,202
write,320106,34,203
write,289110,93,204
write,324442,70,205
write,306690,78,206
write,299337,23,207
write,344885,21,208
write,293933,8,209
write,325049,72,210
write,268443907,32,211
write,368038,62,212
write,327129,9,213
write,355234,10,214
write,328960,95,215
write,320829,43,216
write,320389,31,217
write,328305,35,218
write,296805,42,219
write,37488670,63,220
write,350798,19,221
write,314923,52,222
write,315591,88,223
write,315940,40,224
write,334210930,42,225
write,405206,56,226
write,289848,11,227
write,308245,75,228
write,322698,76,229
write,296927,99,230
write,345217,13,231
write,130026523,64,232
write,383189,38,233
write,301327,27,234
write,287616,32,235
write,323855,68,236
write,324464,79,237
write,320286,79,238
write,283975,81,239
write,288094,27,240
write,284529,30,241
write,304136,99,242
write,311666,61,243
write,212434511,5,244
write,385325,19,245
write,347982,52,246
write,305523,30,247
write,325201,7,248
write,311180,24,249
write,318295,18,250
write,357591,60,251
write,322872,64,252
write,332086,62,253
write,298193,60,254
write,311715,2,255
write,268456040,33,256
write,363207,24,257
write,335213,35,258
write,312269,62,259
write,294888,4,260
write,290737,15,261
write,298450,56,262
write,357301,6,263
write,285730,24,264
write,193272125,51,265
write,364002,36,266
write,315955,1,267
write,322132,85,268
write,316071,66,269
write,299537,31,270
write,323360,85,271
write,331919,93,272
write,305269,35,273
write,348828,16,274
write,301334,72,275
write,327829,63,276
write,220419796,22,277
write,353516,100,278
write,325304,92,279
write,324217,86,280
write,284698,12,281
write,322349,46,282
write,308968,8,283
write,282006,65,284
write,332036,48,285
write,307740,93,286
write,320222,74,287
write,312799,7,288
write,276475394,95,289
write,339095,3,290
write,326719,72,291
write,298953,42,292
write,361758,76,293
write,301561,43,294
write,315518,95,295
write,314911,90,296
write,329858,13,297
write,193653808,74,298
write,344877,24,299
write,307635,96,300
write,331255,88,301
write,311492,40,302
write,295923,70,303
write,317449,21,304
write,307800,13,305
write,302168,6,306
write,313891,17,307
write,318868,27,308
write,232296987,28,309
write,386969,6,310
write,311623,33,311
write,70632383,4,312
write,345240,38,313
write,60493396,12,314
write,343617,34,315
write,329873,59,316
write,345547,21,317
write,291697,78,318
write,296449,59,319
write,335508,41,320
write,295269,89,321
write,340646,53,322
write,327037,94,323
write,301036,67,324
write,224573157,96,325
write,426310,98,326
write,361173,2,327
write,293942,22,328
write,288715,42,329
write,310258,69,330
write,292905,5,331
write,303863,73,332
write,307316,70,333
write,316358,44,334
write,291677,20,335
write,297913,30,336
write,232518540,1,337
write,364626,57,338
write,288167,17,339
write,296592,36,340
write,306851,81,341
write,307199,17,342
write,294520,84,343
write,309327,24,344
write,288724,1,345
write,315491,21,346
write,290515,71,347
write,308989,83,348
write,201600761,95,349
write,356884,91,350
write,300525,50,351
write,305689,30,352
write,313872,88,353
write,300160,93,354
write,292916,36,355
write,294172,96,356
write,184509827,86,357
write,374255,40,358
write,371700,38,359
write,299787,21,360
write,308960,52,361
write,303661,74,362
write,82548925,29,363
write,314553,88,364
write,377105,90,365
write,304686,12,366
write,284097,66,367
write,324976,81,368
write,313461,93,369
write,306135,60,370
write,303959,42,371
write,208214896,37,372
write,313797,22,373
write,309690,99,374
write,167949574,77,375
write,334869,43,376
write,342271,90,377
write,324631,95,378
write,331365,5,379
write,295002,72,380
write,318040,73,381
write,321694,94,382
write,314234,46,383
write,298043,40,384
write,298635,88,385
write,338720,18,386
write,332803,85,387
write,202300819,50,388
write,357083,35,389
write,324438,50,390
write,105895165,84,391
write,334978,31,392
write,347137,4,393
write,307781,1,394
write,334891,91,395
write,299873,80,396
write,344488,59,397
write,317829,9,398
write,313110,67,399
write,308200,27,400
write,196527552,98,401
write,391321,28,402
write,319032,35,403
write,315873,21,404
write,285033,51,405
write,304979,84,406
write,316996,94,407
write,294554,62,408
write,294402,79,409
write,309534,40,410
write,297028,98,411
write,293263,64,412
write,279605225,72,413
write,347890,18,414
write,20416523,42,415
write,376671,74,416
write,313977,83,417
write,316299,47,418
write,309564,98,419
write,279114,43,420
write,294866,97,421
write,313638,10,422
write,354321,38,423
write,280134,22,424
write,295628,59,425
write,281124,17,426
write,256419498,20,427
write,428256,40,428
write,325224,79,429
