write,287449,7,384
write,330896,100,385
write,277032,72,386
write,314249,51,387
write,321780,83,388
write,310290,20,389
write,280460027,59,390
write,332718,9,391
write,320793,91,392
write,293839,27,393
write,323524,39,394
write,305455,69,395
write,321604,36,396
write,318502,49,397
write,312625,69,398
write,294041,95,399
write,293577,18,400
write,319959,5,401
write,264478725,94,402
write,358065,61,403
write,310579,50,404
write,297295,83,405
write,329904,12,406
write,306070,12,407
write,307054,56,408
write,314931,35,409
write,300843,91,410
write,307208,77,411
write,342869,13,412
write,344618,20,413
write,256564130,91,414
write,334327,86,415
write,303285,1,416
write,302476,40,417
write,295785,31,418
write,279659,53,419
write,313284,83,420
write,294416,48,421
write,299144,27,422
write,276130,30,423
write,331648,52,424
write,286897,74,425
write,268509012,38,426
write,328899,92,427
write,318474,25,428
write,336324,51,429
write,313837,78,430
write,292553,97,431
write,294546,17,432
write,332829,72,433
write,287066,51,434
write,338655,37,435
write,287704,75,436
write,256396851,75,437
write,405828,63,438
write,315137,70,439
write,304598,12,440
write,316203,11,441
write,326037,32,442
write,275941,28,443
write,323411,2,444
write,322188,81,445
write,302984,27,446
write,318270,100,447
write,334498,74,448
write,252491343,89,449
write,362640,55,450
write,343229,65,451
write,338080,99,452
write,295021,28,453
write,291633,46,454
write,281925,45,455
write,299574,54,456
write,311099,98,457
write,508607,85,458
write,290483,68,459
write,310879,59,460
write,252518859,93,461
write,313392,16,462
write,360654,92,463
write,292084,16,464
write,302625,41,465
write,307077,56,466
write,287836,79,467
write,281365,60,468
write,292624,2,469
write,280333,13,470
write,272991,26,471
write,328550,80,472
write,295391740,88,473
write,397815,42,474
write,36391359,56,475
write,398874,84,476
write,315824,48,477
write,353081,80,478
write,312202,3,479
write,289993,95,480
write,327665,60,481
write,300342,65,482
write,309452,27,483
write,298268,61,484
write,320310,59,485
write,345539,19,486
write,308461040,93,487
write,352879,96,488
write,285976,70,489
write,314279,88,490
write,321696,39,491
write,315367,79,492
write,320600,3,493
write,306556,20,494
write,287985,88,495
write,306737,63,496
write,298048,88,497
write,294159,59,498
write,284517853,45,499
write,343390,70,500
write,311337,46,501
write,340655,26,502
write,294715,72,503
write,293265,64,504
write,329394,30,505
write,319180,54,506
write,292759,12,507
write,387080,78,508
write,349644,59,509
write,309583,25,510
write,252451859,53,511
write,306038,91,512
write,303655,84,513
write,297920,50,514
write,292850,15,515
write,299231,93,516
write,309437,72,517
write,308573,62,518
write,285509,22,519
write,274170727,45,520
write,354119,27,521
write,305793,25,522
write,337148,42,523
write,334670,20,524
write,292049,82,525
write,327483,56,526
write,305584,44,527
write,277669,7,528
write,327819,100,529
write,416479,10,530
write,314564,77,531
write,337965,21,532
write,370843,62,533
write,316634,6,534
write,305451,32,535
write,306683,22,536
write,297599,31,537
write,145370133,41,538
write,342477,61,539
write,329805,43,540
write,314272,93,541
write,290434,55,542
write,281165,60,543
write,296829,55,544
write,281767,23,545
write,299419,30,546
write,299675,6,547
write,290566,44,548
write,308848,28,549
write,308065,92,550
write,304670635,19,551
write,317334,28,552
write,304325,65,553
write,308961,45,554
write,305380,5,555
write,347512,14,556
write,298978,27,557
write,278188,79,558
write,300636,87,559
write,309433,73,560
write,208895994,17,561
write,337474,49,562
write,339691,98,563
write,283776,60,564
write,311679,33,565
write,308521,54,566
write,282177,51,567
write,292927,38,568
write,296829,61,569
write,317497,19,570
write,253165182,44,571
write,351642,18,572
write,314615,21,573
write,340627,94,574
write,287116,97,575
write,302004,47,576
write,350780,62,577
write,294110,73,578
write,287995,1,579
write,293974,67,580
write,289697,14,581
write,294549,58,582
write,212434288,54,583
write,317680,96,584
write,335202,10,585
write,293131,26,586
write,289503,3,587
write,318830,100,588
write,331341,50,589
write,300313,87,590
write,310273,68,591
write,316563,27,592
write,337679,76,593
write,283751,70,594
write,296548489,48,595
write,327849,12,596
write,282987,20,597
write,319852,93,598
write,284991,80,599
write,284550,23,600
write,297998,27,601
write,282980,69,602
write,285007,96,603
write,310570,72,604
write,287491,70,605
write,312699,85,606
write,248436669,11,607
write,350494,14,608
write,289867,69,609
write,391157,52,610
write,292205,96,611
write,284614,86,612
write,337477,10,613
write,336951,93,614
write,297627,13,615
write,301204,73,616
write,284273,58,617
write,295785,12,618
write,276552924,51,619
write,395530,75,620
write,312771,78,621
write,310551,48,622
write,295116,2,623
write,300008,91,624
write,340470,83,625
write,292107,45,626
write,319563,38,627
write,310783,50,628
write,305243,67,629
write,313518,4,630
write,204432411,50,631
write,321092,10,632
write,288896,99,633
write,351730,18,634
write,279791,79,635
write,305757,5,636
write,343112,19,637
write,305497,82,638
write,313084,67,639
write,293953,3,640
write,301819,17,641
write,291194,7,642
write,248432225,18,643
write,337115,6,644
write,304334,12,645
write,331439,71,646
write,294714,86,647
write,299001,23,648
write,325563,49,649
write,309996,6,650
write,297461,28,651
write,324970,81,652
write,306376,63,653
write,296915,42,654
write,232546893,67,655
write,341188,17,656
write,361133,63,657
write,299837,80,658
write,291374,22,659
write,327510,10,660
write,329717,12,661
write,318441,11,662
write,289607,67,663
write,307883,59,664
write,286464,98,665
write,290524,72,666
write,244532939,43,667
write,323866,37,668
write,321989,41,669
write,300724,58,670
write,316853,66,671
write,283962,79,672
write,304191,98,673
write,289608,31,674
write,288826,40,675
write,291715,24,676
write,295058,74,677
write,347261,26,678
write,288506533,70,679
write,321868,51,680
write,297567,49,681
write,326257,43,682
write,296643,85,683
write,309605,18,684
write,319003,68,685
write,295407,57,686
write,284529,32,687
write,279114,12,688
write,310408,66,689
write,296965,50,690
write,288470946,88,691
write,376315,73,692
write,315077,9,693
write,318902,60,694
write,283369,81,695
write,317235,44,696
write,305141,60,697
write,307317,13,698
write,282988,96,699
write,237197281,6,700
write,399648,43,701
write,308419,5,702
write,305418,93,703
write,294167,100,704
write,332323,53,705
write,272101,75,706
write,285360,53,707
write,301321,8,708
write,307969,5,709
write,276847,95,710
write,286412,51,711
write,300248,57,712
write,243665353,60,713
write,332223,73,714
write,16444061,17,715
write,381687,93,716
write,303182,98,717
write,309880,2,718
write,299434,24,719
write,277938,62,720
write,302251,77,721
write,285471,32,722
write,317588,2,723
write,260036,37,724
write,286963,37,725
write,332271,34,726
write,300339934,73,727
write,481659,99,728
write,316296,41,729
write,277504,4,730
write,293985,89,731
write,291308,43,732
write,380531,28,733
write,331259,39,734
write,296672,57,735
write,299470,31,736
write,272387,77,737
write,295097,82,738
write,248410788,96,739
write,400988,89,740
write,311499,34,741
write,329912,42,742
write,284059,16,743
write,291033,2,744
write,301323,88,745
write,277730,29,746
write,276443,46,747
write,325497,59,748
write,284542,55,749
write,275835,53,750
write,314234,17,751
write,264578272,36,752
write,331982,50,753
write,327042,81,754
write,304529,60,755
write,296948,43,756
write,319113,99,757
write,310930,73,758
write,282501,21,759
write,312256,78,760
write,280993,98,761
write,322511,91,762
write,291263,61,763
write,296538978,46,764
write,342538,16,765
write,304569,13,766
write,350476,25,767
write,324558,47,768
write,314288,86,769
write,295463,31,770
write,281996,79,771
write,315346,33,772
write,333187,74,773
write,286238,16,774
write,245231066,69,775
write,350536,60,776
write,300186,29,777
write,298232,45,778
write,281659,67,779
write,304472,67,780
write,309554,29,781
write,296083,85,782
write,299013,16,783
write,276285,26,784
write,168442644,92,785
write,325574,21,786
write,325833,68,787
write,307299,57,788
write,288305,22,789
write,321127,85,790
write,297280,28,791
write,300336,69,792
write,305343,35,793
write,282159,18,794
write,299712,94,795
write,296283,39,796
write,313302,19,797
write,280572667,4,798
write,341225,33,799
write,294593,77,800
write,285481,74,801
write,298765,1,802
write,293994,75,803
write,292120,64,804
write,321380,90,805
write,299658,51,806
write,311106,96,807
write,352575,93,808
write,212902569,11,809
write,396621,82,810
write,330050,51,811
write,330801,90,812
write,297077,93,813
write,279509,74,814
write,288284,98,815
write,272105,4,816
write,322609,1,817
write,295043,13,818
write,335091,90,819
write,244547382,5,820
write,350835,26,821
write,316265,50,822
write,318859,22,823
write,297533,51,824
write,289645,41,825
write,379603,24,826
write,277397,1,827
write,297148,16,828
write,292142,89,829
write,315156,12,830
write,271889,94,831
write,308489582,75,832
write,325714,45,833
write,292013,15,834
write,308895,16,835
write,291016,40,836
write,306028,67,837
write,316103,66,838
write,290368,37,839
write,312197,100,840
write,169330116,98,841
write,379944,64,842
write,306163,77,843
write,391311,30,844
write,355848,23,845
write,314877,90,846
write,327865,68,847
write,282206,35,848
write,317065,29,849
write,273006,56,850
write,271727,80,851
write,297923,38,852
write,252520661,99,853
write,338482,52,854
write,297479,60,855
write,280445,2,856
write,277033,48,857
write,291871,88,858
write,299518,23,859
write,303556,23,860
write,301904,55,861
write,377061,93,862
write,328807,28,863
write,278153,57,864
write,276486084,58,865
write,382685,57,866
write,307940,74,867
write,352173,26,868
write,298366,17,869
write,342258,93,870
write,315993,23,871
write,294795,27,872
write,278531,63,873
write,295951,8,874
write,301136,6,875
write,306010,15,876
write,312605996,56,877
write,336512,25,878
write,308764,43,879
write,304117,49,880
write,301777,69,881
write,288377,59,882
write,315444,82,883
write,296557,26,884
write,266898,9,885
write,313693,19,886
write,271331,81,887
write,283475,74,888
write,220474334,46,889
write,336411,45,890
write,284661,76,891
write,315958,60,892
write,328062,78,893
write,305186,20,894
write,322540,43,895
write,290296,9,896
write,299533,3,897
write,213238298,50,898
write,386182,27,899
write,299628,66,900
write,357646,69,901
write,301581,56,902
write,290097,45,903
write,327720,76,904
write,306815,59,905
write,491108,74,906
write,347207,17,907
write,340603,19,908
write,274775,70,909
write,288494685,59,910
write,315195,76,911
write,296588,96,912
write,446906,54,913
write,295219,20,914
write,310488,71,915
write,325333,96,916
write,292313,92,917
write,313956,77,918
write,285931,65,919
write,285604,48,920
write,224394185,17,921
write,402249,31,922
write,298421,83,923
write,305343,18,924
write,322036,99,925
write,312526,42,926
write,273150,63,927
write,296614,3,928
write,278906,98,929
write,297454,91,930
write,291411,97,931
write,276308,75,932
write,315818,52,933
write,308522739,12,934
write,314510,87,935
write,302781,24,936
write,308016,61,937
write,321886,49,938
write,286742,69,939
write,309213,75,940
write,296624,73,941
write,288947,31,942
write,306960,88,943
write,274304,91,944
write,307026,53,945
write,260496830,42,946
write,374206,30,947
write,289483,2,948
write,301596,34,949
write,316384,36,950
write,287302,58,951
write,309696,44,952
write,278498,73,953
write,300179,76,954
write,290818,94,955
write,293041,41,956
write,292097,59,957
write,272508934,68,958
write,353288,37,959
write,318825,2,960
write,338767,34,961
write,312149,56,962
write,285315,98,963
write,308744,65,964
write,334571,6,965
write,287525,84,966
write,327632,47,967
write,312924,22,968
write,286284,24,969
write,256596320,99,970
write,306403,94,971
write,304378,98,972
write,305728,22,973
write,290859,58,974
write,281461,97,975
write,284424,53,976
write,306643,83,977
write,286449,66,978
write,315772,27,979
write,307179,86,980
write,276980,99,981
write,279643150,66,982
write,343907,32,983
write,112624125,38,984
write,357042,2,985
write,280942,17,986
write,301224,60,987
write,296739,56,988
write,288745,88,989
write,323221,6,990
write,309367,45,991
write,309415,69,992
write,278818,43,993
write,297768,68,994
write,288902,70,995
write,220498706,58,996
write,537087,20,997
write,331391,6,998
write,310646,65,999
write,291265,41,1000
write,296228,64,1001
write,297526,99,1002
write,329129,20,1003
write,325643,48,1004
write,298661,74,1005
write,311775,72,1006
write,288476728,69,1007
write,311300,3,1008
write,336849,51,1009
write,292673,58,1010
write,302708,28,1011
write,271521,66,1012
write,285648,61,1013
write,287492,7,1014
write,311929,23,1015
write,193756202,15,1016
write,314697,51,1017
write,451627,64,1018
write,300251,26,1019
write,330069,37,1020
write,334450,70,1021
write,310790,19,1022
write,297928,1,1023
write,321341,89,1024
write,305171,82,1025
write,265118,65,1026
write,320525914,76,1027
write,320694,98,1028
write,303856,59,1029
write,314502,42,1030
write,272388,11,1031
write,300645,77,1032
write,311326,34,1033
write,295143,17,1034
write,296846,92,1035
write,292041,78,1036
write,273015,88,1037
write,284340,85,1038
write,299478,32,1039
write,517987,44,1040
write,310777,35,1041
write,321855,46,1042
write,295478,14,1043
write,293872,10,1044
write,308175,83,1045
write,304333,95,1046
write,282166,91,1047
write,296644,3,1048
write,302430,47,1049
write,267469,4,1050
write,293226,50,1051
write,305089,36,1052
write,307957,39,1053
write,294198,27,1054
write,323923106,13,1055
write,307927,93,1056
write,381963,10,1057
write,299824,100,1058
write,330300,99,1059
write,408721,69,1060
write,323303,90,1061
write,322970,47,1062
write,312941,30,1063
write,322202,39,1064
write,359259,30,1065
write,522236,63,1066
write,340499236,33,1067
write,331036,71,1068
write,323417,92,1069
write,302683,18,1070
write,283502,100,1071
write,276519,91,1072
write,312685,91,1073
write,285727,58,1074
write,351096,27,1075
write,297545,17,1076
write,277212,48,1077
write,323802,27,1078
write,276669436,75,1079
write,319062,66,1080
write,313432,8,1081
write,326995,92,1082
write,280382,67,1083
write,332482,57,1084
write,296215,20,1085
write,287321,94,1086
write,288007,98,1087
write,283035,16,1088
write,288939,54,1089
write,270854,77,1090
write,208552434,29,1091
write,309002,21,1092
write,362437,56,1093
write,296467,82,1094
write,298326,62,1095
write,307157,70,1096
write,295289,93,1097
write,288886,31,1098
write,310057,15,1099
write,313049,87,1100
write,285263,48,1101
write,309033,88,1102
write,284510538,37,1103
write,321987,1,1104
write,364171,76,1105
write,285490,26,1106
write,292881,100,1107
write,286970,81,1108
write,274841,100,1109
write,289445,96,1110
write,292040,34,1111
write,371729,2,1112
write,359678,80,1113
write,309490,15,1114
write,236452064,85,1115
write,297874,48,1116
write,333466,11,1117
write,322650,73,1118
write,319339,16,1119
write,286223,71,1120
write,283255,40,1121
write,308032,96,1122
write,313883,73,1123
write,288096,55,1124
write,296693,72,1125
write,296517,48,1126
write,260736608,9,1127
write,322592,81,1128
write,308833,12,1129
write,301360,42,1130
write,289720,42,1131
write,328068,58,1132
write,294603,35,1133
write,295040,35,1134
write,308033,98,1135
write,280544,84,1136
write,322327,42,1137
write,272339003,26,1138
write,406605,99,1139
write,298409,78,1140
write,308035,67,1141
write,328625,9,1142
write,292864,82,1143
write,287031,16,1144
write,276894,95,1145
write,320761,69,1146
write,271218,66,1147
write,253237936,65,1148
write,394054,81,1149
write,328419,12,1150
write,318696,5,1151
write,302164,70,1152
write,347799,65,1153
write,297930,41,1154
write,299102,25,1155
write,284103,14,1156
write,299604,10,1157
write,290601,37,1158
write,312198,73,1159
write,328508215,81,1160
write,395680,27,1161
write,292210,32,1162
write,277946,83,1163
write,295714,90,1164
write,314949,61,1165
write,276381,94,1166
write,261879,79,1167
write,287156,27,1168
write,341519,3,1169
write,231088696,63,1170
write,340535,55,1171
write,318793,52,1172
write,201965190,72,1173
write,357900,25,1174
write,294375,26,1175
write,300452,12,1176
write,317738,51,1177
write,310934,76,1178
write,320089,30,1179
write,322954,92,1180
write,336325,54,1181
write,302326,77,1182
write,312978762,100,1183
write,358860,95,1184
write,299535,59,1185
write,317455,89,1186
write,1150110,56,1187
write,291389,15,1188
write,320715,22,1189
write,336773,10,1190
write,300518741,24,1191
