write,752289217,57,0
write,307981200,100,1
write,382475,50,2
write,356764,1,3
write,363370,7,4
write,328364,97,5
write,27983425,67,6
write,2264501,28,7
write,342320,82,8
write,362070,12,9
write,331049,9,10
write,335301,14,11
write,338629,40,12
write,54201640,83,13
write,358883,74,14
write,329605,77,15
write,372179,98,16
write,358179,78,17
write,343991,6,18
write,109745899,57,19
write,391970,99,20
write,384875,70,21
write,411070,76,22
write,83385574,76,23
write,22047170,93,24
write,404236,68,25
write,324018,53,26
write,318462,47,27
write,330691,60,28
write,369769,3,29
write,333934,41,30
write,93255579,40,31
write,362188,77,32
write,371251,3,33
write,301781,34,34
write,328803,51,35
write,100684410,78,36
write,446239,93,37
write,317773,3,38
write,388777,56,39
write,335479,81,40
write,107235485,43,41
write,349518,32,42
write,341634,73,43
write,325443,27,44
write,156480380,54,45
write,30704983,75,46
write,14174403,26,47
write,442581,64,48
write,328718,39,49
write,317580,84,50
write,321108,74,51
write,329634,66,52
write,324191,26,53
write,172892767,76,54
write,390029,25,55
write,341961,4,56
write,357141,76,57
write,344088,80,58
write,340674,7,59
write,304140,45,60
write,96243492,100,61
write,344841,29,62
write,346995,90,63
write,329125,88,64
write,312421,41,65
write,148594766,26,66
write,328368,35,67
write,309419,68,68
write,319448,89,69
write,314386,79,70
write,371884,82,71
write,306564,75,72
write,328116,76,73
write,305123,6,74
write,321953,2,75
write,325964,28,76
write,137553390,63,77
write,376378,17,78
write,329747,12,79
write,308982,80,80
write,308147,13,81
write,312409,64,82
write,109493834,60,83
write,399051,80,84
write,328776,77,85
write,358356,39,86
write,321642,77,87
write,319974,68,88
write,357353,47,89
write,323432,45,90
write,316186,10,91
write,345159,60,92
write,180515749,39,93
write,380231,93,94
write,310964,44,95
write,309040,3,96
write,355096,86,97
write,316987,55,98
write,333268,22,99
write,306201,12,100
write,348265,98,101
write,297938,13,102
write,350722,76,103
write,304321,69,104
write,288754612,14,105
write,322006,87,106
write,341381,23,107
write,343780,67,108
write,360253,50,109
write,328362,26,110
write,295264,36,111
write,322760,36,112
write,288148,16,113
write,293179,58,114
write,312183,46,115
write,124514309,76,116
write,325176,22,117
write,369747,61,118
write,315597,44,119
write,305836,13,120
write,166584270,74,121
write,315627,7,122
write,408861,59,123
write,323647,31,124
write,379013,98,125
write,325402,16,126
write,293463,1,127
write,332004,41,128
write,285653,18,129
write,312512,43,130
write,284670,93,131
write,205622331,22,132
write,379379,10,133
write,297407,43,134
write,316153,63,135
write,279452,60,136
write,312910,19,137
write,322551,14,138
write,285009,41,139
write,293406,13,140
write,269490788,47,141
write,382316,40,142
write,332042,29,143
write,317323,36,144
write,278252,29,145
write,316583,15,146
write,300855,54,147
write,323103,4,148
write,401300484,6,149
write,396269,6,150
write,315856,78,151
write,279436,69,152
write,310540,100,153
write,322585,68,154
write,286752,39,155
write,548817,2,156
write,220876973,93,157
write,435417,37,158
write,312178,19,159
write,295159,40,160
write,326955,3,161
write,318328,49,162
write,329108,61,163
write,306706,98,164
write,357987,96,165
write,285497,85,166
write,329824,88,167
write,612695274,56,168
write,331955,68,169
write,292779,91,170
write,292138,80,171
write,326002,43,172
write,330219,74,173
write,319192,79,174
write,282952,12,175
write,313188,25,176
write,295429,99,177
write,321433,29,178
write,244193745,27,179
write,468223,83,180
write,307363,90,181
write,341597,86,182
write,314334,34,183
write,295145,7,184
write,284336,69,185
write,343358,89,186
write,289060,48,187
write,314459,67,188
write,241041820,91,189
write,347673,87,190
write,314955,75,191
write,295668,93,192
write,321292,53,193
write,427555,24,194
write,318859,48,195
write,289250,80,196
write,312027,33,197
write,316654,83,198
write,328603,69,199
write,254071338,14,200
write,362333,37,201
write,309316,16,202
write,306588,70,203
write,310888,9,204
write,336237,36,205
write,310201,59,206
write,291834,87,207
write,373850,65,208
write,311169,30,209
write,280928012,4,210
write,351362,38,211
write,361590,51,212
write,27811061,89,213
write,407002,15,214
write,142545654,96,215
write,334338,99,216
write,345154,87,217
write,356102,53,218
write,299233,49,219
write,300958,6,220
write,367683,80,221
write,292745,26,222
write,313297,16,223
write,310001,43,224
write,309219,61,225
write,322597,98,226
write,188548478,21,227
write,333580,37,228
write,316694,12,229
write,294189,79,230
write,348412,2,231
write,284784,21,232
write,348899,24,233
write,296550,88,234
write,297342,53,235
write,330828,10,236
write,320770,79,237
write,304382663,86,238
write,390613,34,239
write,325422,41,240
write,301172,5,241
write,326074,48,242
write,313050,4,243
write,341614,13,244
write,291890,68,245
write,315260,56,246
write,289082,49,247
write,306181,90,248
write,303942,68,249
write,297602,62,250
write,272698024,97,251
write,315294,21,252
write,339595,12,253
write,287843,68,254
write,323060,22,255
write,308114,26,256
write,299559,30,257
write,366058,69,258
write,337651,44,259
write,287621,64,260
write,277580,6,261
write,236433190,79,262
write,339792,88,263
