write,534633338,82,0
write,11461960,94,1
write,349810,95,2
write,312864,1,3
write,354892,90,4
write,330294,95,5
write,324382,62,6
write,318161,23,7
write,307035,6,8
write,33637109,19,9
write,361111,74,10
write,3553093,47,11
write,3276477,34,12
write,1351661,37,13
write,340598,99,14
write,308704,22,15
write,89302372,13,16
write,399589,83,17
write,356116,41,18
write,304693,48,19
write,65928751,55,20
write,1502449,28,21
write,350629,23,22
write,309916,48,23
write,59937734,63,24
write,23207919,79,25
write,21993960,18,26
write,11767574,44,27
write,28964792,25,28
write,15329691,13,29
write,346573,69,30
write,343524,81,31
write,319394,82,32
write,128807112,7,33
write,18251837,78,34
write,381562,67,35
write,9415094,29,36
write,386786,11,37
write,289508,54,38
write,144254424,27,39
write,411790,78,40
write,112008006,46,41
write,34108429,20,42
write,30605158,100,43
write,54518357,40,44
write,397927,56,45
write,51322034,28,46
write,76219612,73,47
write,20962124,49,48
write,361232,87,49
write,423834,36,50
write,369691,32,51
write,374649,93,52
write,243617219,40,53
write,397331,48,54
write,322524,88,55
write,340122,7,56
write,330797,23,57
write,455556,73,58
write,413929,20,59
write,340692,76,60
write,354158,51,61
write,303121,16,62
write,335270,81,63
write,290975,57,64
write,318643469,23,65
write,438590,14,66
write,99333140,73,67
write,401691,85,68
write,342470,88,69
write,301548,40,70
write,422912,96,71
write,321489,66,72
write,305281,16,73
write,328623,82,74
write,307976,35,75
write,304230,100,76
write,369804,95,77
write,252383301,1,78
write,379829,6,79
write,335656,3,80
write,315768,26,81
write,332779,17,82
write,318059,62,83
write,363807,16,84
write,326426,86,85
write,328682,65,86
write,299131,97,87
write,309008,30,88
write,322961,31,89
write,272454605,19,90
write,347303,43,91
write,11633707,4,92
write,422139,37,93
write,339191,90,94
write,304155,3,95
write,278542,81,96
write,351348,88,97
write,323609,37,98
write,312877,54,99
write,301309,29,100
write,364939,29,101
write,299614,30,102
write,320462182,35,103
write,369924,48,104
write,332306,28,105
write,301580,6,106
write,358064,57,107
write,303493,82,108
write,349722,37,109
write,298557,90,110
write,282667,79,111
write,295927,61,112
write,344906,3,113
write,300942,6,114
write,196456984,85,115
write,403394,46,116
write,322851,33,117
write,369966,32,118
write,289847,50,119
write,284573,20,120
write,333889,25,121
write,307472,60,122
write,341446,9,123
write,323979,98,124
write,338642,22,125
write,297555,64,126
write,180832330,38,127
write,347665,57,128
write,312490,97,129
write,311789,15,130
write,307037,9,131
write,302026,44,132
write,312129,53,133
write,325625,33,134
write,347410,58,135
write,274414,73,136
write,201966423,21,137
write,431821,78,138
write,303511,81,139
write,306971,29,140
write,320429,25,141
write,278331,24,142
write,320490,89,143
write,20758197,15,144
write,377389,77,145
write,317342,47,146
write,314138,57,147
write,341155,93,148
write,288169,67,149
write,322943,32,150
write,334751,47,151
write,292316,7,152
write,326648,10,153
write,309623,6,154
write,427135760,56,155
write,376300,37,156
write,339307,57,157
write,246385017,79,158
write,380658,98,159
write,283454,30,160
write,326814,25,161
write,301616,73,162
write,319049,70,163
write,136262112,60,164
write,467458,54,165
write,47471897,31,166
write,23602775,97,167
write,93335740,99,168
write,11727950,43,169
write,319547,34,170
write,311097,8,171
write,302169,51,172
write,316315,50,173
write,132760231,80,174
write,405303,13,175
write,340488,27,176
