write,149570072,78,0
write,438906,84,1
write,313891,88,2
write,324866,95,3
write,339991,89,4
write,389507,98,5
write,299088,99,6
write,475027,11,7
write,456046,78,8
write,313362,12,9
write,555569827,9,10
write,376770,43,11
write,393499,50,12
write,353940,30,13
write,352053,42,14
write,370508,52,15
write,345718,83,16
write,399154,15,17
write,327203,78,18
write,369677,75,19
write,326081,46,20
write,329371,23,21
write,358914,15,22
write,464658889,26,23
write,461855,40,24
write,322677,88,25
write,362469,84,26
write,321130,62,27
write,316636,5,28
write,317632,33,29
write,372474,64,30
write,490777,1,31
write,340389,56,32
write,337188,97,33
write,402194,97,34
write,476389245,33,35
write,404467,16,36
write,361502,59,37
write,344786,58,38
write,337819,20,39
write,334232,5,40
write,280267,68,41
write,310575,60,42
write,327051,22,43
write,340250,19,44
write,302525,48,45
write,300341,3,46
write,240165716,20,47
write,388871,30,48
write,397246,86,49
write,301124,18,50
write,356109,48,51
write,322049,68,52
write,336939,39,53
write,322833,74,54
write,340652,19,55
write,5351267,9,56
write,352642,56,57
write,223650710,57,58
write,434226,2,59
write,396875,33,60
write,398084,53,61
write,327359,56,62
write,298101,52,63
write,311780,67,64
write,121960027,17,65
write,342095,18,66
write,333652,67,67
write,297583,93,68
write,299782,54,69
write,303790,63,70
write,346993,82,71
write,292656,87,72
write,316950,21,73
write,303024,2,74
write,315285,23,75
write,177930321,58,76
write,382851,42,77
write,385665,70,78
write,358992,59,79
write,309943,92,80
write,350464,24,81
write,294668,20,82
write,208579425,70,83
write,356133,24,84
write,371434,6,85
write,324073,4,86
write,322437,64,87
write,314720,84,88
write,338106,98,89
write,290464,40,90
write,285562,27,91
write,335942,34,92
write,339727,58,93
write,174925627,58,94
write,318543,26,95
write,319015,20,96
write,345105,48,97
write,135694044,12,98
write,355552,21,99
write,33250272,55,100
write,28451299,18,101
write,357907,69,102
write,330335,81,103
write,313053,42,104
write,336199,38,105
write,214443005,46,106
write,399096,99,107
write,321813,1,108
write,324667,12,109
write,311643,81,110
write,316681,63,111
write,283392,40,112
write,303579,55,113
write,279203,14,114
write,560692244,2,115
write,325783,78,116
write,322885,52,117
write,345743,39,118
write,323977,26,119
write,119412696,97,120
write,331603,39,121
write,343150,36,122
write,284500,21,123
write,331600,77,124
write,293932,53,125
write,310096,42,126
write,297885,40,127
write,315893,79,128
write,172805058,17,129
write,287242,81,130
write,329401,44,131
write,295980,56,132
write,306572,89,133
write,303863,67,134
write,311700,19,135
write,329137,14,136
write,269402614,47,137
write,317835,73,138
write,328984,3,139
write,309319,33,140
write,302870,67,141
write,319706,66,142
write,302706,77,143
write,296370,74,144
write,323305,2,145
write,296918,29,146
write,253132754,77,147
write,309317,24,148
write,317868,62,149
write,55089722,82,150
write,408781,40,151
write,329463,78,152
write,331581,77,153
write,284560,39,154
write,284417,4,155
write,300673,77,156
write,314198,15,157
write,290317,55,158
write,299226,48,159
write,286831,35,160
write,229034688,96,161
write,338508,59,162
write,356546,10,163
write,313383,67,164
write,348981,59,165
write,345314,68,166
write,305440,35,167
write,354551,61,168
write,318781,49,169
write,305271,12,170
write,330348,9,171
write,252482482,20,172
write,355467,27,173
write,316030,17,174
write,342055,71,175
write,306569,1,176
write,310707,48,177
write,288035,100,178
write,345125,53,179
write,296010,58,180
write,335368,75,181
write,307586,97,182
write,308928,97,183
write,228544974,70,184
write,304540,49,185
write,320698,74,186
write,298565,4,187
write,315630,61,188
write,295280,53,189
write,309043,69,190
write,314967,46,191
write,295669,60,192
write,217218080,19,193
write,338443,92,194
write,293774,95,195
write,310777,96,196
write,342543,46,197
write,292231,18,198
write,335192,61,199
write,311793,32,200
write,305605,68,201
write,298135,98,202
write,312698,79,203
write,330830,24,204
write,328518241,38,205
write,364047,17,206
write,300272,90,207
write,310723,36,208
write,337974,18,209
write,325054,2,210
write,317472,37,211
write,305136,60,212
write,301090,52,213
write,129375285,34,214
write,383321,93,215
write,324223,35,216
write,316104,99,217
write,304542,7,218
write,289618,45,219
write,339711,91,220
write,274662,26,221
write,337681,12,222
write,487928,32,223
write,302298,95,224
write,196432758,83,225
write,357949,34,226
write,352539,40,227
write,322620,11,228
write,322368,8,229
write,313120,63,230
write,186455738,86,231
write,339797,36,232
write,317715,16,233
write,305664,58,234
write,335904,33,235
write,332754,72,236
write,312646,81,237
write,300449,29,238
write,302691,13,239
write,300202,30,240
write,326714,69,241
write,317346,46,242
write,228491405,92,243
write,314316,26,244
write,314310,10,245
write,307444,60,246
write,327249,75,247
write,294300,39,248
write,291568,27,249
write,337398,30,250
write,319463,4,251
write,302888,59,252
write,339406,55,253
write,297461334,59,254
write,378329,31,255
write,308592,71,256
write,317779,83,257
write,291108,41,258
write,306437,19,259
write,324042,36,260
write,317017,5,261
write,297965,39,262
write,200379324,10,263
write,385278,93,264
write,323754,77,265
write,297776,83,266
write,306043,34,267
