write,794067670,44,0
write,2052771,50,1
write,340969,69,2
write,317416,32,3
write,8059440,55,4
write,327241,6,5
write,325120,18,6
write,346846,7,7
write,292579,48,8
write,358036,93,9
write,298043,21,10
write,324196,99,11
write,348359,1,12
write,392922,73,13
write,300398,18,14
write,358429,45,15
write,11006135,7,16
write,452259,14,17
write,352549,8,18
write,366155,14,19
write,346537,70,20
write,359383,8,21
write,322021,61,22
write,360983,79,23
write,306014,22,24
write,373721,68,25
write,40729128,47,26
write,344231,89,27
write,345561,76,28
write,360583,56,29
write,334049,73,30
write,288406,83,31
write,321789,45,32
write,373104,81,33
write,293947,8,34
write,310965,52,35
write,311323,66,36
write,340392,49,37
write,5763333,18,38
write,432945,90,39
write,427828195,34,40
write,377580,75,41
write,334425,62,42
write,303828,14,43
write,424209,48,44
write,330307,89,45
write,312840,49,46
write,401038,44,47
write,330668,67,48
write,281138,77,49
write,398563106,21,50
write,372948,26,51
write,418709,88,52
write,346191,76,53
write,392721,29,54
write,321753,71,55
write,312474,51,56
write,313269,64,57
write,492228,60,58
write,333256,32,59
write,345233,80,60
write,326032,3,61
write,283421,18,62
write,329962,77,63
write,693034352,89,64
write,403725,81,65
write,386857,35,66
write,304348,27,67
write,333197,28,68
write,319094,27,69
write,380330,38,70
write,327774,13,71
write,309667,29,72
write,355224,84,73
write,317872,38,74
write,268456683,32,75
write,354007,29,76
write,344772,69,77
write,333157,4,78
write,318653,100,79
write,334465,41,80
write,344755,51,81
write,314066,36,82
write,308948,81,83
write,328764,47,84
write,314020,51,85
write,316470,7,86
write,272581082,29,87
write,316298,34,88
write,346391,60,89
write,372185,79,90
write,313233,44,91
write,301059,15,92
write,350471,60,93
write,329786,43,94
write,283254,33,95
write,292722,54,96
write,331959,69,97
write,288414684,81,98
write,342101,57,99
write,323489,13,100
write,336439,99,101
write,275705,85,102
write,343863,66,103
write,286015,46,104
write,307419,75,105
write,286044,57,106
write,322959,51,107
write,351517,71,108
write,333504,11,109
write,240592106,39,110
write,354699,30,111
write,301012,80,112
write,310546,99,113
write,312151,78,114
write,304865,79,115
write,290101,69,116
write,312868,13,117
write,338208,72,118
write,297707,50,119
write,292654,25,120
write,306311,8,121
write,208168771,33,122
write,480719,39,123
write,353757,69,124
write,340489,9,125
write,308422,80,126
write,299213,11,127
write,326952,31,128
write,390703,18,129
write,307945,50,130
write,303940,41,131
write,288711,38,132
write,299718,24,133
write,244488688,15,134
write,330212,42,135
write,291107,19,136
write,322538,71,137
write,312105,64,138
write,287738,62,139
write,282021,21,140
write,315654,61,141
write,264085,8,142
write,327279,35,143
write,293181,17,144
write,305876482,25,145
write,370937,93,146
write,305125,53,147
write,328645,58,148
write,300874,42,149
write,321637,6,150
write,307819,9,151
write,282801,76,152
write,407793,99,153
write,311078,26,154
write,291272,21,155
write,312045,19,156
write,326041,30,157
write,353740,88,158
write,284162,70,159
write,293965,75,160
write,314313,65,161
write,300014,92,162
write,376712385,91,163
write,298461,65,164
write,484831,36,165
write,289130,87,166
write,314779,63,167
write,352496,84,168
write,275641,31,169
write,134278838,84,170
write,393496,89,171
write,358282,42,172
write,308463,32,173
write,321054,36,174
write,320129,57,175
write,430171525,49,176
write,351748,15,177
write,412896,100,178
write,328658,53,179
write,329964,11,180
write,284548,54,181
write,778545158,38,182
write,13386675,82,183
write,313368,86,184
write,280131,71,185
write,359493,72,186
write,285814,61,187
write,308636,67,188
write,336221,69,189
write,290784,21,190
write,284858,84,191
write,315334,13,192
write,304037,54,193
write,322526,15,194
write,313162,24,195
write,298315,27,196
write,426494025,41,197
write,361061,17,198
write,321397,12,199
write,312028,83,200
write,332395,86,201
write,300481,2,202
write,351452,91,203
write,312909,20,204
write,304606,3,205
write,288429,25,206
write,298507,98,207
write,313756,35,208
write,301253,31,209
write,252610687,47,210
write,356381,64,211
write,352838,73,212
write,319523,83,213
write,152297091,9,214
write,438740,96,215
write,295294,98,216
write,381175,38,217
write,297064,90,218
write,299484,82,219
write,359407,57,220
write,326856,24,221
write,330644,35,222
write,310845,8,223
write,289412,5,224
write,296252,44,225
write,160468650,49,226
write,314988,95,227
write,327330,56,228
write,383168,40,229
write,266668,37,230
write,339232,52,231
write,333503,46,232
write,324292,88,233
write,288374,56,234
write,289821,9,235
write,359341,53,236
write,287007,82,237
write,278737863,33,238
write,331671,29,239
write,289718,13,240
write,299018,47,241
write,298641,93,242
write,152325682,34,243
write,318646,6,244
write,330433,32,245
write,335130,44,246
write,303921,71,247
write,300522,75,248
write,278767,100,249
write,303896,55,250
write,314623,34,251
write,387222,56,252
write,393226,71,253
write,346502,86,254
write,236063451,13,255
write,374045,10,256
write,300229,24,257
write,325295,28,258
write,293483,62,259
write,302758,66,260
write,276574,39,261
write,287392,69,262
write,324571,90,263
write,300191,70,264
write,309318,68,265
write,289517,23,266
write,299004,75,267
write,340419574,26,268
write,343020,83,269
write,273589,100,270
write,313585,86,271
write,287585,23,272
write,296394,67,273
write,331552,65,274
write,284189,57,275
write,316330,67,276
write,281143,19,277
write,294166,24,278
write,321201,90,279
write,281515,97,280
write,248493070,59,281
write,326760,51,282
write,313861,34,283
write,345374,10,284
write,313307,63,285
write,301684,56,286
write,308410,29,287
write,307168,73,288
write,495209,74,289
write,297363,50,290
write,297056,42,291
write,258730679,22,292
write,357948,25,293
write,311748,60,294
write,321230,15,295
write,305773,37,296
write,152137690,82,297
write,378470,75,298
write,294948,59,299
write,316482,69,300
write,332199,21,301
write,288917,90,302
write,282253,56,303
write,284700,68,304
write,288541,1,305
write,305693,8,306
write,298753,71,307
write,324247,5,308
write,289341,29,309
write,249794002,84,310
write,316470,92,311
write,284780,9,312
write,321976,73,313
write,305508,36,314
write,280220,12,315
write,342195,57,316
write,333202,41,317
write,172406253,31,318
write,328400,4,319
write,332167,28,320
write,284037,66,321
write,314841,2,322
write,304565,47,323
write,294208,7,324
write,296863,46,325
write,321379,35,326
write,288873,79,327
write,291436,44,328
write,303469,38,329
write,284498169,51,330
write,349502,48,331
write,288509,76,332
write,306230,78,333
write,308450,74,334
write,296817,79,335
write,325855,28,336
write,293304,7,337
write,310273,94,338
write,287507,93,339
write,296463,38,340
write,294436,14,341
write,240387524,22,342
write,400130,50,343
write,309515,57,344
write,312574,47,345
write,305621,61,346
write,279856,9,347
write,516420,56,348
write,308086,10,349
write,330555,96,350
write,297280,56,351
write,285769,58,352
write,289456,99,353
write,322718261,21,354
write,328603,20,355
write,302652,69,356
write,289439,95,357
write,280149,24,358
write,135347200,11,359
write,344820,20,360
write,300751,62,361
write,94687008,29,362
write,321320,59,363
write,354382,52,364
write,290859,26,365
write,279623,52,366
write,132664857,2,367
write,330587,20,368
write,284717,61,369
write,362684,51,370
write,321538,72,371
write,314501,1,372
write,294600,80,373
write,310280,64,374
write,281311,51,375
write,305588,36,376
write,315789,14,377
write,317370,65,378
write,231725363,50,379
write,43760495,1,380
write,403052,69,381
write,49171255,73,382
write,334480,20,383
write,311120,81,384
write,287753,60,385
write,333455,71,386
write,285877,2,387
write,298101,74,388
write,314908,96,389
write,285454,44,390
write,284285,43,391
write,239883114,26,392
write,329623,17,393
write,336882,2,394
write,313072,12,395
write,346855,30,396
write,307999,50,397
write,277214,5,398
write,297016,27,399
write,287122,46,400
write,365277,17,401
write,312553,74,402
write,314755,53,403
write,291985,77,404
write,305308,19,405
write,292140529,76,406
write,329096,15,407
write,280946,59,408
write,317328,34,409
write,300569,15,410
write,299341,51,411
write,313815,27,412
write,324169,99,413
write,307524,20,414
write,294113,23,415
write,298252,5,416
write,288410,79,417
write,311003,33,418
write,286862958,2,419
write,334807,58,420
write,380618,25,421
write,337000,34,422
write,354159,51,423
write,284032,73,424
write,288425,84,425
write,278319,35,426
write,295902,74,427
write,363155,4,428
write,290996,58,429
write,290361,64,430
write,304597,93,431
write,300259,70,432
write,325644,7,433
write,299302,57,434
write,288852,83,435
write,439817226,61,436
write,349918,46,437
write,318238,73,438
write,386819,4,439
write,334567,31,440
write,317287,7,441
write,339543,49,442
write,284515,20,443
write,316018,16,444
write,299397,16,445
write,268715,8,446
write,314333,24,447
write,306472,43,448
write,288571,59,449
write,272554650,20,450
write,326971,24,451
write,307066,35,452
write,296977,90,453
write,298554,63,454
write,271194,17,455
write,306262,64,456
write,292505,89,457
write,284906,14,458
write,264433,27,459
write,305433,85,460
write,300663,100,461
write,264551708,47,462
write,343672,93,463
write,301465,56,464
write,371322,80,465
write,314851,75,466
write,533722,59,467
write,345258,28,468
write,302311,44,469
write,289810,36,470
write,355968,62,471
write,292288,64,472
write,234671122,58,473
write,321173,24,474
write,322719,88,475
write,346109,62,476
write,313397,15,477
write,132454507,34,478
write,292640,12,479
write,298088,15,480
write,277197,27,481
write,297515,4,482
write,308383,41,483
write,298814,80,484
write,310683,61,485
write,273345,79,486
write,316081,64,487
write,269634,86,488
write,298506,42,489
write,227645148,51,490
write,374351,70,491
write,64582227,61,492
write,348588,57,493
write,300954,91,494
write,301398,9,495
write,297822,98,496
write,288800,75,497
write,292273,59,498
write,318904,63,499
write,301815,10,500
write,285357,61,501
write,306539,62,502
write,303034,92,503
write,244011183,94,504
write,397107,52,505
write,291727,59,506
write,391058,56,507
write,296602,36,508
write,310135,70,509
write,269149,53,510
write,308943,28,511
write,320473,90,512
write,299643,14,513
write,289485,21,514
write,286802,7,515
write,290213,17,516
write,301886,8,517
write,320191642,12,518
write,377209,57,519
write,320474,99,520
write,369648,56,521
write,273890,81,522
write,283344,60,523
write,301151,75,524
write,298761,78,525
write,268416,66,526
write,292234,86,527
write,294163,96,528
write,301405,80,529
write,294824,30,530
write,272404790,100,531
write,325402,7,532
write,310400,93,533
write,303684,19,534
write,306685,56,535
write,283122,73,536
write,296404,82,537
write,307556,78,538
write,299564,74,539
write,304105,50,540
write,339242,18,541
write,299393,100,542
write,292496554,51,543
write,327821,21,544
write,290549,4,545
write,281602,14,546
write,306871,17,547
write,289804,66,548
write,305685,59,549
write,276482,36,550
write,328447,9,551
write,284214,63,552
write,322597,52,553
write,264809,3,554
write,280556209,10,555
write,386581,5,556
write,312674,90,557
write,294669,65,558
write,291742,83,559
write,292565,88,560
write,293988,25,561
write,291009,71,562
write,281687,7,563
write,339880,16,564
write,319615,94,565
write,289214,45,566
write,312367361,76,567
write,470574,7,568
write,396414,47,569
write,338288,58,570
write,382514,40,571
write,298779,29,572
write,315999,37,573
write,289600,77,574
write,312144,12,575
write,310878,14,576
write,295644,84,577
write,303295,55,578
write,187766196,90,579
write,132487408,97,580
write,366529,76,581
write,304164,64,582
write,311448,49,583
write,284523,43,584
write,275417,97,585
write,288675,26,586
write,276269,17,587
write,293128,60,588
write,302368,100,589
write,306478,11,590
write,314113,88,591
write,285442,61,592
write,184893711,97,593
write,340187,79,594
write,365218,80,595
write,380105,89,596
write,285657,68,597
write,299820,67,598
write,319367,80,599
write,275860,20,600
write,382022,76,601
write,302362,39,602
write,304620066,44,603
write,387547,68,604
write,316164,45,605
write,332687,11,606
write,321095,20,607
write,289339,28,608
write,357151,4,609
write,300796,30,610
write,288863,23,611
write,282488,25,612
write,306694,27,613
write,320562322,45,614
write,405829,21,615
write,290652,29,616
write,295121,65,617
write,279458,55,618
write,332268,26,619
write,326555,11,620
write,275517,42,621
write,281700,29,622
write,335006,55,623
write,274217,35,624
write,293525,35,625
write,224579712,72,626
write,368688,43,627
write,310370,91,628
write,418974,11,629
write,309612,13,630
write,344310,29,631
write,275260,50,632
write,287374,64,633
write,497078,95,634
write,370103,52,635
write,331820,10,636
write,220734435,74,637
write,293053,72,638
write,311394,59,639
write,314433,68,640
write,285961,65,641
write,305466,39,642
write,295174,6,643
write,289633,18,644
write,281315,22,645
write,294342,51,646
write,306224,93,647
write,308360866,73,648
write,384432,11,649
write,310437,78,650
write,287421,41,651
write,301746,5,652
write,289676,50,653
write,281984,74,654
write,329750,97,655
write,287346,8,656
write,274214,87,657
write,304181,52,658
write,295124,30,659
write,295494,15,660
write,247786865,41,661
write,307335,48,662
write,344594,38,663
write,285735,84,664
write,325547,74,665
write,287862,56,666
write,291097,39,667
write,301278,13,668
write,281157,96,669
write,290638,50,670
write,269495,57,671
write,281294,88,672
write,284425,40,673
write,281254,18,674
write,276968,31,675
write,300544620,3,676
write,350763,30,677
write,282018,69,678
write,391369,40,679
write,300239,38,680
write,314884,96,681
write,351946,93,682
write,387371,1,683
write,309176,57,684
write,430039,48,685
write,288317,96,686
write,224503849,7,687
write,321620,9,688
write,290616,53,689
write,278331,23,690
write,286742,17,691
write,305715,100,692
write,279717,98,693
write,314180,97,694
write,274226,26,695
write,284439,30,696
write,295037,47,697
write,343187,15,698
write,240009660,30,699
write,424423,13,700
write,305066,60,701
write,258104,20,702
write,318542,62,703
write,310643,20,704
write,275549,78,705
write,324191,93,706
write,287654,48,707
write,282431,8,708
write,327359,24,709
write,300927,5,710
write,265136,49,711
write,308827,9,712
write,328541462,62,713
write,383364,79,714
write,345229,82,715
write,404128,18,716
write,296487,14,717
write,295296,60,718
write,311958,16,719
write,282225,44,720
write,297623,83,721
write,288293,5,722
write,277047,51,723
write,292161,19,724
write,386036,94,725
write,465993,2,726
write,385287,46,727
write,278549,49,728
write,300130,1,729
write,379526,58,730
write,284066,97,731
write,293135,26,732
write,329848,4,733
write,293805,21,734
write,273399,14,735
write,290793,46,736
write,252572425,19,737
write,388886,8,738
write,472631,34,739
write,360223,85,740
write,296147,87,741
write,336375,23,742
write,323477,93,743
write,280891,39,744
write,301123,5,745
write,276041,79,746
write,308031,19,747
write,296550284,72,748
write,307825,79,749
write,270373,37,750
write,306616,48,751
write,293782,82,752
write,277719,26,753
write,278914,36,754
write,301067,46,755
write,295478,82,756
write,280519,47,757
write,371284,6,758
write,300288,17,759
write,272327576,12,760
write,405662,77,761
write,287369,90,762
write,393428,28,763
write,369036,78,764
write,331828,63,765
write,299625,59,766
write,289244,68,767
write,301775,16,768
write,271308,73,769
write,288112,98,770
write,280678,76,771
write,279167,27,772
write,271745232,18,773
write,313776,39,774
write,626713,9,775
write,282171,91,776
write,314353,69,777
write,341717,27,778
write,268738,12,779
write,298717,92,780
write,323647,42,781
write,279081,64,782
write,296506,31,783
write,288041,63,784
write,276797,80,785
write,364523754,21,786
write,389870,54,787
write,316170,87,788
write,287230,91,789
write,298027,87,790
write,340096,77,791
write,282320,14,792
write,306859,64,793
write,403112,28,794
write,305396,91,795
write,339852,87,796
write,316406,60,797
write,236407991,24,798
write,306467,12,799
write,276125,57,800
write,297570,1,801
write,282773,61,802
write,477995,87,803
write,280127,22,804
write,290515,91,805
write,291146,81,806
write,330516,26,807
write,285685,76,808
write,282472,5,809
write,328212226,6,810
write,388997,55,811
write,319820,54,812
write,274542,78,813
write,298076,89,814
write,275596,98,815
write,366634,14,816
write,315739,11,817
write,308747,60,818
write,1628409,14,819
write,317122,55,820
write,289373,34,821
write,290382,100,822
write,330919,24,823
write,366651594,89,824
write,375321,86,825
write,316574,45,826
write,322370,63,827
write,381880,41,828
write,340118,74,829
write,284848,62,830
write,293570,17,831
write,309471,97,832
write,277325,50,833
write,323095,87,834
write,283827,16,835
write,292426482,9,836
write,323296,92,837
write,314931,66,838
write,384662,74,839
write,305255,90,840
write,511299,28,841
write,290996,60,842
write,289193,28,843
write,297161,43,844
write,321129,76,845
write,299169,37,846
write,317474,41,847
write,268690275,67,848
write,302837,80,849
write,314077,85,850
write,281736,69,851
write,369726,49,852
write,307606,72,853
write,292279,33,854
write,293614,72,855
write,298834,55,856
write,316700,89,857
write,292763,39,858
write,248415317,68,859
write,357399,51,860
write,300715,23,861
write,337241,49,862
write,302347,37,863
write,291457,84,864
write,366966,84,865
write,316091,85,866
write,270025,37,867
write,318899,10,868
write,309197,18,869
write,262426,3,870
write,303752841,72,871
write,336227,54,872
write,51821727,71,873
write,310808,50,874
write,584439,33,875
write,328152,46,876
write,312680,98,877
write,291750,97,878
write,276361,75,879
write,295352,19,880
write,315141,26,881
write,289328,84,882
write,299966,72,883
write,300379,27,884
write,270001,59,885
write,288347,35,886
write,312836543,40,887
write,286424,48,888
write,300657,91,889
write,318216,51,890
write,291904,27,891
write,319433,78,892
write,309384,71,893
write,318718,96,894
write,316300,39,895
write,302503,53,896
write,287388,28,897
write,176537847,93,898
write,315053,10,899
write,291733,4,900
write,291321,21,901
write,278907,90,902
write,276007,93,903
write,301196,45,904
write,297187,43,905
write,284550,21,906
write,324902,32,907
write,272811,71,908
write,291749,26,909
write,284388788,13,910
write,338524,23,911
write,290088,98,912
write,342054,73,913
write,332652,9,914
write,285476,43,915
write,298651,43,916
write,303514,73,917
write,299163,71,918
write,314932,29,919
