write,536260933,49,0
write,132483609,89,1
write,376071,80,2
write,347914,98,3
write,325342,55,4
write,292528,51,5
write,328381,73,6
write,329696,42,7
write,279655,26,8
write,442997,42,9
write,429906,76,10
write,397153,63,11
write,353366,57,12
write,26946329,75,13
write,389360,80,14
write,307804,79,15
write,352783,48,16
write,363280,20,17
write,367868,89,18
write,290437982,67,19
write,417586,99,20
write,411236,30,21
write,393539,83,22
write,371491,73,23
write,207875124,43,24
write,372965,41,25
write,3749217,94,26
write,31787684,12,27
write,452003,92,28
write,374794,67,29
write,328737,99,30
write,352981,96,31
write,125828347,56,32
write,395492,89,33
write,301969,97,34
write,156483469,6,35
write,425331,38,36
write,360907,62,37
write,299427,46,38
write,342971,24,39
write,312930,28,40
write,343572,54,41
write,316157,71,42
write,362605,72,43
write,325199,36,44
write,324252,12,45
write,332612,48,46
write,279793869,33,47
write,172586169,61,48
write,347687,79,49
write,324005,58,50
write,326863,69,51
write,351472,28,52
write,312164,85,53
write,315827,76,54
write,305798,59,55
write,300465,65,56
write,337383,4,57
write,315711,55,58
write,255726686,57,59
write,411729,60,60
write,56288007,25,61
write,348449,35,62
write,307048,80,63
write,311748,27,64
write,382128,74,65
write,362276,51,66
write,302035,92,67
write,297423,22,68
write,298440,4,69
write,288089,97,70
write,365044,10,71
write,292317,1,72
write,251192414,63,73
write,345938,64,74
write,330513,28,75
write,67421737,44,76
write,448504,16,77
write,371506,5,78
write,407446,47,79
write,478615,15,80
write,368785,36,81
write,346848,76,82
write,162716184,10,83
write,419575,27,84
write,324498,44,85
write,352888,34,86
write,326275,42,87
write,309806,65,88
write,329084,68,89
write,305946,74,90
write,311201,87,91
write,311682,67,92
write,327796,99,93
write,312523493,4,94
write,411065,20,95
write,285998,12,96
write,338863,32,97
write,310177,86,98
write,296970,56,99
write,287549,30,100
write,364134,28,101
write,315113,8,102
write,374812,59,103
write,289381,7,104
write,338233,17,105
write,296502810,80,106
write,340878,18,107
write,332867,18,108
write,355850,95,109
write,293928,60,110
write,287060,53,111
write,296960,82,112
write,306870,65,113
write,318184,27,114
write,302946,20,115
write,316669,44,116
write,517121519,63,117
write,390405,53,118
write,298933,57,119
write,278353,14,120
write,348492,77,121
write,334448,3,122
write,329589,36,123
write,309380,35,124
write,348568,51,125
write,325885,66,126
write,484101744,37,127
write,354256,62,128
write,307574,89,129
write,325466,52,130
write,297286,66,131
write,368490,97,132
write,329281,59,133
write,305612,77,134
write,306058,6,135
write,277670,25,136
write,288560880,7,137
write,383686,54,138
write,51611277,88,139
write,981081,37,140
write,315986,12,141
write,308462,74,142
write,305214,98,143
