write,313128,88,721
write,341798,78,722
write,283428,79,723
write,308709,11,724
write,285689,56,725
write,314999,16,726
write,280727275,39,727
write,351653,48,728
write,308986,64,729
write,287162,5,730
write,293494,67,731
write,291658,66,732
write,274564,11,733
write,323849,38,734
write,275119,7,735
write,283099,42,736
write,320161,6,737
write,271590,76,738
write,224505931,79,739
write,351813,99,740
write,310298,27,741
write,278480,54,742
write,335941,84,743
write,277319,56,744
write,295599,12,745
write,302349,78,746
write,303750,16,747
write,414222,9,748
write,326578,9,749
write,301078,93,750
write,372541,3,751
write,319470,17,752
write,281344,14,753
write,294560,23,754
write,303471,37,755
write,312756,17,756
write,288111,87,757
write,336523,39,758
write,256620032,49,759
write,335549,15,760
write,314479,35,761
write,291892,24,762
write,323922,16,763
write,298884,66,764
write,311249,2,765
write,370992,44,766
write,344555,27,767
write,349667,66,768
write,285223,4,769
write,208521586,19,770
write,328513,9,771
write,315648,89,772
write,302900,26,773
write,276426,24,774
write,296223,44,775
write,299243,65,776
write,313493,95,777
write,292572,95,778
write,280462,51,779
write,288495,37,780
write,282611,41,781
write,299709,54,782
write,292095564,54,783
write,391405,71,784
write,304581,47,785
write,328044,12,786
write,290522,32,787
write,326615,1,788
write,280576,62,789
write,298319,3,790
write,311693,63,791
write,297673,33,792
write,287294,86,793
write,330071,21,794
write,276469431,50,795
write,411403,14,796
write,348336,84,797
write,298177,90,798
write,286729,2,799
write,307638,32,800
write,284234,1,801
write,285722,61,802
write,287831,80,803
write,268393,69,804
write,326728,76,805
write,314121,56,806
write,315336,87,807
write,252476613,4,808
write,337443,5,809
write,287508,7,810
write,327918,14,811
write,324648,22,812
write,278936,35,813
write,295683,46,814
write,287573,56,815
write,287236,76,816
write,301973,8,817
write,297910,49,818
write,278858,78,819
write,252621374,50,820
write,305030,65,821
write,319166,17,822
write,291795,95,823
write,326099,73,824
write,285086,38,825
write,331210,84,826
write,321998,3,827
write,303484,34,828
write,324468,33,829
write,272781372,4,830
write,405456,63,831
write,297650,60,832
write,301990,46,833
write,309864,8,834
write,298622,7,835
write,329015,94,836
write,295737,78,837
write,286542,94,838
write,293868,56,839
write,288965,60,840
write,313835,41,841
write,301117,89,842
write,243951356,51,843
write,335015,93,844
write,359418,92,845
write,309032,93,846
write,313507,71,847
write,347909,94,848
write,282504,97,849
write,325224,29,850
write,286869,80,851
write,336913,13,852
write,277982,78,853
write,322790,89,854
write,287031,70,855
write,308081195,89,856
write,336386,76,857
write,306517,63,858
write,300905,75,859
write,297482,16,860
write,340375,52,861
write,337166,16,862
write,297668,53,863
write,286627,94,864
write,17569643,8,865
write,168406551,62,866
write,320927,91,867
write,319750,5,868
write,314282,54,869
write,271018,16,870
write,326775,28,871
write,289531,36,872
write,289036,53,873
write,272314,5,874
write,289792,14,875
write,317841,20,876
write,274495,95,877
write,312411797,62,878
write,317676,84,879
write,323595,43,880
write,311635,83,881
write,306472,7,882
write,290160,1,883
write,307762,30,884
write,295841,59,885
write,301483,64,886
write,279708,30,887
write,287374,29,888
write,306082,36,889
write,299813,93,890
write,264514990,45,891
write,344670,77,892
write,302903,77,893
write,290693,81,894
write,300719,59,895
write,321126,71,896
write,293244,21,897
write,303442,51,898
write,330095,27,899
write,296312,21,900
write,286586,99,901
write,309972,60,902
write,260779806,62,903
write,322450,74,904
write,326603,28,905
write,296933,13,906
write,346145,89,907
write,323532,50,908
write,308683,21,909
write,282206,87,910
write,305336,8,911
write,316751,37,912
write,308513,8,913
write,283962713,18,914
write,112450183,62,915
write,307102,25,916
write,312197,45,917
write,309472,69,918
write,323957,92,919
write,312437,18,920
write,306077,63,921
write,295376,87,922
write,275391,49,923
write,313368,24,924
write,306201,98,925
write,316683,64,926
write,320550527,39,927
write,300550,87,928
write,308520,78,929
write,288444,87,930
write,324050,99,931
write,303456,19,932
write,299370,25,933
write,265114,48,934
write,340551,87,935
write,283530,47,936
write,312163,72,937
write,283133,33,938
write,227679787,26,939
write,349689,97,940
write,40854667,46,941
write,316035,28,942
write,306957,39,943
write,316205,35,944
write,289486,39,945
write,310361,48,946
write,313366,62,947
write,330252,44,948
write,283430,65,949
write,301305,78,950
write,287374,1,951
write,252727994,86,952
write,344323,50,953
write,333279,31,954
write,283648,3,955
write,308242,57,956
write,312170,32,957
write,69939090,93,958
write,369055,50,959
write,304465,52,960
write,274550,4,961
write,338109,16,962
write,296363,45,963
write,278744,29,964
write,318962,34,965
write,282411,95,966
write,287960,20,967
write,312259,32,968
write,295816,61,969
write,281332,23,970
write,280468484,15,971
write,312058,73,972
write,296494,63,973
write,311160,96,974
write,280096,9,975
write,288963,2,976
write,296281,62,977
write,282089,2,978
write,282443,3,979
write,297575,26,980
write,291398,23,981
write,282899,88,982
write,321060870,46,983
write,370290,4,984
write,312086,26,985
write,344862,74,986
write,348089,66,987
write,294759,58,988
write,329105,41,989
write,295929,61,990
write,295148,80,991
write,523772,68,992
write,272169616,63,993
write,361032,40,994
write,302176,93,995
write,299916,33,996
write,294267,24,997
write,277246,67,998
write,310734,65,999
write,271836,54,1000
write,297189,61,1001
write,283368,30,1002
write,313029,57,1003
write,326482,1,1004
write,285034,49,1005
write,260449960,74,1006
write,323831,9,1007
write,292830,91,1008
write,285584,80,1009
write,306760,73,1010
write,277552,68,1011
write,321563,38,1012
write,317036,69,1013
write,289481,16,1014
write,294432,20,1015
write,297528,17,1016
write,285477,72,1017
write,278860,67,1018
write,300648903,20,1019
write,341755,8,1020
write,340542,82,1021
write,324090,97,1022
write,361701,27,1023
write,300280,61,1024
write,313040,41,1025
write,293708,41,1026
write,353446,60,1027
write,309580,8,1028
write,273089,84,1029
write,300459157,90,1030
write,303146,39,1031
write,275969,54,1032
write,335250,92,1033
write,311181,17,1034
write,292168,76,1035
write,285240,23,1036
write,303812,20,1037
write,279148,92,1038
write,286446,38,1039
write,331465,67,1040
write,284426,21,1041
write,256602080,88,1042
write,348133,98,1043
write,319209,58,1044
write,287771,53,1045
write,298971,8,1046
write,286889,18,1047
write,285353,91,1048
write,290658,6,1049
write,314704,34,1050
write,269862,12,1051
write,285075,69,1052
write,323642,81,1053
write,256912319,35,1054
write,306844,22,1055
write,292199,95,1056
write,292820,4,1057
write,288905,72,1058
write,288483,34,1059
write,295368,87,1060
write,342763,100,1061
write,270157,75,1062
write,298578,55,1063
write,277873,74,1064
write,272586347,88,1065
write,347325,29,1066
write,288689,92,1067
write,320030,90,1068
write,291304,14,1069
write,341608,48,1070
write,279455,9,1071
write,301305,76,1072
write,284502,97,1073
write,385624,44,1074
write,301768,17,1075
write,356691,91,1076
write,288650730,10,1077
write,315419,8,1078
write,322105,39,1079
write,298034,49,1080
write,278726,12,1081
write,333820,9,1082
write,289957,92,1083
write,296733,65,1084
write,330440,36,1085
write,344580,73,1086
write,287290,37,1087
write,220511317,100,1088
write,334644,95,1089
write,313782,59,1090
write,291177,96,1091
write,304029,31,1092
write,284161,86,1093
write,300098,54,1094
write,295933,26,1095
write,289125,47,1096
write,303055,5,1097
write,266709,99,1098
write,286857,63,1099
write,281153,91,1100
write,264516872,96,1101
write,330096,51,1102
write,314213,66,1103
write,302123,3,1104
write,272140,82,1105
write,337458,79,1106
write,263333,44,1107
write,312111,36,1108
write,272261,18,1109
write,161471529,83,1110
write,335602,49,1111
write,315073,79,1112
write,280500,93,1113
write,301324,13,1114
write,322633,37,1115
write,320345,23,1116
write,308674,12,1117
write,288324,7,1118
write,288614,14,1119
write,268172,65,1120
write,294211,52,1121
write,244614567,88,1122
write,344531,70,1123
write,370404,52,1124
write,314381,48,1125
write,354213,13,1126
write,324907,58,1127
write,278931,39,1128
write,303973,48,1129
write,296545,3,1130
write,273749,89,1131
write,302603,62,1132
write,260435106,31,1133
write,417688,15,1134
write,293646,51,1135
write,322899,62,1136
write,283066,64,1137
write,329337,19,1138
write,304171,62,1139
write,336297,11,1140
write,277563,27,1141
write,336673,80,1142
write,286179,56,1143
write,283034,62,1144
write,288822,44,1145
write,268596349,58,1146
write,334013,78,1147
write,320034,26,1148
write,281903,55,1149
write,298231,58,1150
write,298612,69,1151
write,293850,61,1152
write,294998,22,1153
write,300456,85,1154
write,297344,59,1155
write,282986,35,1156
write,278706,84,1157
write,332405943,68,1158
write,308563,88,1159
write,322011,56,1160
write,325514,4,1161
write,337173,73,1162
write,288216,6,1163
write,294337,6,1164
write,321660,42,1165
write,306230,34,1166
write,304266,29,1167
write,318939,67,1168
write,306854,7,1169
write,268666257,68,1170
write,324152,3,1171
write,319802,81,1172
write,282811,45,1173
write,303053,17,1174
write,309455,46,1175
write,311208,23,1176
write,278964,15,1177
write,300446,97,1178
write,293695,56,1179
write,304631,52,1180
write,224409324,30,1181
write,403108,36,1182
write,293805,36,1183
write,298382,55,1184
write,294928,36,1185
write,291050,51,1186
write,305813,76,1187
write,285433,67,1188
write,326257,51,1189
write,282291,60,1190
write,339270,4,1191
write,272186,65,1192
write,293782,19,1193
write,328523910,97,1194
write,318089,46,1195
write,325974,61,1196
write,281916,40,1197
write,267994,10,1198
write,277842,73,1199
write,338524,79,1200
write,276819,88,1201
write,314078,83,1202
write,264286,50,1203
write,189187503,47,1204
write,326535,6,1205
write,294100,57,1206
write,283558,10,1207
write,314983,13,1208
write,287776,87,1209
write,297813,41,1210
write,281186,60,1211
write,312307,21,1212
write,305782,32,1213
write,287762,46,1214
write,297173,24,1215
write,268566167,59,1216
write,357368,33,1217
write,371674,18,1218
write,388054,51,1219
write,312341,5,1220
write,293374,56,1221
write,304760,85,1222
write,324218,57,1223
write,282717,49,1224
write,292660,62,1225
write,313602,34,1226
write,297761,22,1227
write,228070701,9,1228
write,300709,97,1229
write,47973701,3,1230
write,312743,12,1231
write,328922,47,1232
write,280313,10,1233
write,311190,66,1234
write,282875,45,1235
write,321709,28,1236
write,272510,51,1237
write,329419,26,1238
write,275832,18,1239
write,345254254,59,1240
write,336195,1,1241
write,277648,86,1242
write,282222,3,1243
write,284377,49,1244
write,301785,49,1245
write,361920,6,1246
write,288779,31,1247
write,283017,48,1248
write,296698,24,1249
write,177204603,42,1250
write,306274,42,1251
write,298752,85,1252
write,295898,59,1253
write,265685,38,1254
write,322747,28,1255
write,269757,52,1256
write,283842,50,1257
write,293212,39,1258
write,312150,15,1259
write,317857,39,1260
write,149914959,30,1261
write,330089,51,1262
write,287940,96,1263
write,333278,21,1264
write,278613,67,1265
write,301634,52,1266
write,300277,39,1267
write,332910,100,1268
write,287583,97,1269
write,116419726,51,1270
write,326648,87,1271
write,40133860,10,1272
write,329916,45,1273
write,326755,59,1274
write,298219,40,1275
write,87500562,90,1276
