write,309396,22,188
write,279357,45,189
write,316209,76,190
write,271007,20,191
write,313732522,65,192
write,380125,50,193
write,310099,77,194
write,294596,26,195
write,309587,39,196
write,414826,38,197
write,298859,93,198
write,334240,33,199
write,377793,5,200
write,305878,37,201
write,300210,93,202
write,315983,73,203
write,306040,2,204
write,310920,55,205
write,335311,80,206
write,323709,90,207
write,314878,4,208
write,307637,100,209
write,433043479,18,210
write,388666,75,211
write,300935,90,212
write,284824,97,213
write,285551,43,214
write,344846,15,215
write,292090,49,216
write,310785,59,217
write,294916,10,218
write,284871,26,219
write,317453,2,220
write,286663,84,221
write,276403370,93,222
write,405332,55,223
write,324284,55,224
write,296182,23,225
write,315168,37,226
write,319300,54,227
write,310336,47,228
write,309850,86,229
write,327108,73,230
write,299613,78,231
write,303415,1,232
write,309389,25,233
write,305782950,31,234
write,353965,56,235
write,339700,28,236
write,289207,95,237
write,277984,59,238
write,327488,63,239
write,420134,83,240
write,331502,81,241
write,311971,86,242
write,310521,30,243
write,285870,46,244
write,335543,25,245
write,303632,20,246
write,330548,42,247
write,297641,75,248
write,290175,96,249
write,367194,89,250
write,309102,28,251
write,315782,21,252
write,322480,29,253
write,498494497,58,254
write,384577,38,255
write,309110,3,256
write,303681,78,257
write,410875,46,258
write,322662,29,259
write,295393,59,260
write,305956,53,261
write,314483,32,262
write,319952,5,263
write,297294,34,264
write,362774,88,265
write,13086996,63,266
write,327974,5,267
write,316700,54,268
write,343142,94,269
write,318784,64,270
write,336308,24,271
write,287753,2,272
write,334545,72,273
write,298293,69,274
write,303939,3,275
write,302360,76,276
write,321400,98,277
write,304851,85,278
write,302734,51,279
write,296806,59,280
write,714870192,48,281
write,346805,79,282
write,312240,4,283
write,335821,21,284
write,291141,41,285
write,127271783,31,286
write,310945,49,287
write,289760,62,288
write,55006890,8,289
write,333480,64,290
write,291661,70,291
write,278554,65,292
write,155719339,94,293
write,479699,76,294
write,316964,11,295
write,296042,11,296
write,297703,13,297
write,303495,95,298
write,296564,92,299
write,299955,18,300
write,2653845,76,301
write,310597,92,302
write,312542,37,303
write,289315,15,304
write,343441,14,305
write,327741,27,306
write,333711,3,307
write,279427,17,308
write,294547,54,309
write,324134,59,310
write,294565,29,311
write,274059,36,312
write,414473,61,313
write,337212,85,314
write,293671,92,315
write,326222,40,316
write,298988,7,317
write,336405,98,318
write,305464,81,319
write,305996,11,320
write,303634,72,321
write,368933,60,322
write,318574,83,323
write,317146,87,324
write,20725710,86,325
write,316599895,8,326
write,307375,59,327
write,332639,25,328
write,275420,97,329
write,279120,27,330
write,339001,38,331
write,302871,38,332
write,294592,45,333
write,307244,85,334
write,313560,32,335
write,322184,23,336
write,252598545,89,337
write,343840,14,338
write,330318,56,339
write,308459,88,340
write,320665,20,341
write,298272,71,342
write,300878,78,343
write,293440,92,344
write,297338,23,345
write,284127,11,346
write,283829,43,347
write,331496,67,348
write,311986904,8,349
write,18942439,23,350
write,312868,55,351
write,313778,74,352
write,422965,96,353
write,323440,34,354
write,295334,16,355
write,294127,67,356
write,292763,96,357
write,331305,30,358
write,298439,71,359
write,268592,51,360
write,299800,17,361
write,296692,33,362
write,282794,74,363
write,303752,8,364
write,299340,26,365
write,368503721,76,366
write,363856,57,367
write,295565,6,368
write,306733,80,369
write,304636,30,370
write,309809,85,371
write,284191,5,372
write,335654,55,373
write,310254,66,374
write,293035,100,375
write,301312,55,376
write,318022,17,377
write,340071,44,378
write,279986300,31,379
write,351341,95,380
write,293893,34,381
write,291102,35,382
write,317302,88,383
write,302691,13,384
write,304749,60,385
write,274201,10,386
write,302524,68,387
write,293548,62,388
write,285546,7,389
write,291087,58,390
write,293898,45,391
write,314188,93,392
write,360469813,21,393
write,314459,20,394
write,312330,21,395
write,298391,33,396
write,331924,100,397
write,297066,56,398
write,287405,75,399
write,270059,3,400
write,304696,89,401
write,286316,10,402
write,322966,49,403
write,291560,53,404
write,310575402,41,405
write,482534,2,406
write,319718,12,407
write,398683,14,408
write,361626,36,409
write,363728,30,410
write,290368,23,411
write,297805,89,412
write,341344,75,413
write,307721,20,414
write,300341,99,415
write,294540,29,416
write,285536,63,417
write,296633,74,418
write,340852508,17,419
write,27504654,92,420
write,429613,31,421
write,345486,24,422
write,359170,74,423
write,352739,94,424
write,294841,99,425
write,280071,87,426
write,310350,30,427
write,302115,24,428
write,308385,97,429
write,283965,87,430
write,314304,97,431
write,333942,13,432
write,314026,5,433
write,290316,4,434
write,371827977,62,435
write,332731,33,436
write,411907,49,437
write,312675,59,438
write,316048,20,439
write,280259,77,440
write,293680,68,441
write,315354,55,442
write,285514,34,443
write,295124,65,444
write,288706,82,445
write,319366,99,446
write,284602,67,447
write,288713,97,448
write,322804000,90,449
write,303826,9,450
write,352357,60,451
write,315842,29,452
write,292178,56,453
write,311039,48,454
write,289532,70,455
write,293034,64,456
write,326100,98,457
write,283735,90,458
write,291213,2,459
write,295194,70,460
write,284773,51,461
write,305950,60,462
write,326530,56,463
write,293668,74,464
write,307593,32,465
write,278522,2,466
write,459822768,89,467
write,335429,4,468
write,340992,58,469
write,297087,15,470
write,287884,45,471
write,301260,18,472
write,371957,7,473
write,278139,34,474
write,310314,98,475
write,287218,51,476
write,271925,27,477
write,274575,13,478
write,295425,43,479
write,367570,76,480
write,314867656,28,481
write,309325,100,482
write,286944,2,483
write,288757,8,484
write,77995799,50,485
write,441772,74,486
write,332984,17,487
write,354631,16,488
write,280016,67,489
write,294157,8,490
write,320578,81,491
write,219769360,72,492
write,425146,60,493
write,318467,10,494
write,371455,20,495
write,283540,5,496
write,307157,4,497
write,357205,83,498
write,306237,6,499
write,276858,3,500
write,339769,39,501
write,287919,91,502
write,10768239,66,503
write,326134,17,504
write,324229,69,505
write,313938863,83,506
write,300933,63,507
write,326561,95,508
write,310572,16,509
write,324723,89,510
write,311607,57,511
write,284965,77,512
write,287578,16,513
write,285981,28,514
write,305385,15,515
write,288274,95,516
write,398890,16,517
write,240137691,64,518
write,342349,66,519
write,311366,43,520
write,308395,41,521
write,291316,52,522
write,311852,43,523
write,311399,25,524
write,298173,100,525
write,302635,50,526
write,294324,63,527
write,295087,15,528
write,304753,93,529
write,299533,68,530
write,312851314,83,531
write,313418,74,532
write,364490,22,533
write,324073,60,534
write,298652,15,535
write,292444,91,536
write,288301,67,537
write,299921,51,538
write,306339,24,539
write,320158,50,540
write,299456,75,541
write,203796481,45,542
write,348646,96,543
write,324516,46,544
write,329388,78,545
write,380026,87,546
write,318279,8,547
write,283947,75,548
write,303495,17,549
write,346012,40,550
write,277474,81,551
write,295918,85,552
write,294397,64,553
write,282997,67,554
write,301218,13,555
write,336338711,73,556
write,377463,85,557
write,369190,74,558
write,323871,96,559
write,286342,56,560
write,297843,21,561
write,289235,96,562
write,309355,72,563
write,350874,25,564
write,321652,88,565
write,301235,19,566
write,294239,49,567
write,232018362,48,568
write,379745,1,569
write,343196,52,570
write,276239,66,571
write,326329,64,572
write,288176,19,573
write,317309,93,574
write,320306,14,575
write,316661,31,576
write,359452,90,577
write,293881,71,578
write,283561,16,579
write,288837,29,580
write,297193,46,581
write,316562,97,582
write,290380,53,583
write,292740,71,584
write,301407,51,585
write,284466,95,586
write,281316,2,587
write,300998,1,588
write,306157,32,589
write,306797,51,590
write,283893,59,591
write,593462887,19,592
write,493316,86,593
write,298244,84,594
write,317468,48,595
write,296689,63,596
write,285032,4,597
write,308883,6,598
write,295743,89,599
write,288734,77,600
write,323366,14,601
write,281902,19,602
write,284310887,50,603
write,426685,67,604
write,296173,18,605
write,355585,35,606
write,320531,24,607
write,294834,40,608
write,275915,24,609
write,302699,89,610
write,312660,72,611
write,284795,9,612
write,297203,72,613
write,373204,97,614
write,224924303,100,615
write,12982928,53,616
write,359699,32,617
write,379578,83,618
write,456163,12,619
write,314465,92,620
write,284495,24,621
write,367664,98,622
write,309058,25,623
write,263470,38,624
write,355278,98,625
write,282195,68,626
write,299931,14,627
write,277867,14,628
write,378443,68,629
write,316787,79,630
write,305740,82,631
write,278723,95,632
write,397137675,58,633
write,387622,13,634
write,283896,97,635
write,325176,76,636
write,301968,32,637
write,329866,100,638
write,282178,40,639
write,303081,13,640
write,289850,91,641
write,280038,53,642
write,307792,16,643
write,289378,39,644
write,295745,39,645
write,250800298,35,646
write,331844,65,647
write,384784,74,648
write,412460,53,649
write,332874,17,650
write,282638,49,651
write,305102,15,652
write,312610,16,653
write,287533,2,654
write,318663,14,655
write,287830,96,656
write,335797,97,657
write,284650,84,658
write,275797,62,659
write,305483,48,660
write,319616,7,661
write,276998,81,662
write,317577696,77,663
write,306037,5,664
write,319007,30,665
write,295809,43,666
write,293160,94,667
write,297634,4,668
write,313275,11,669
write,295148,38,670
write,303549,62,671
write,141212940,92,672
write,315741,26,673
write,294802,81,674
write,281497,3,675
write,292837,56,676
write,352633,21,677
write,343242,91,678
write,316967,4,679
write,292185,64,680
write,280015431,38,681
write,392964,38,682
write,332304,58,683
write,300441,32,684
write,305200,14,685
write,293256,61,686
write,281311,84,687
write,281435,90,688
write,459552,78,689
write,302910,45,690
write,434171,99,691
write,578694,50,692
write,267163348,41,693
write,338449,30,694
write,289769,51,695
write,277352,17,696
write,52847347,23,697
write,327589,58,698
write,300643,19,699
write,323218,47,700
write,289505,76,701
write,312637,93,702
write,308685,84,703
write,286329,19,704
write,318821,13,705
write,284952,21,706
write,286856,76,707
write,184401901,18,708
write,493896,35,709
write,294547,43,710
write,18087002,34,711
write,358897,69,712
write,297735,94,713
write,248786718,23,714
write,334261,75,715
write,307489,93,716
write,296211,19,717
write,300476,83,718
write,323441,62,719
write,282741,45,720
write,326408,78,721
write,271544,25,722
write,413235,58,723
write,296081,36,724
write,179108713,98,725
write,323291,9,726
write,319816,42,727
write,112445182,6,728
write,389199,73,729
write,295586,50,730
write,290552,72,731
write,288704,30,732
write,295002,91,733
write,308098,52,734
write,278318,37,735
write,296198,45,736
write,286199,59,737
write,326441,90,738
write,296027,28,739
write,276727,10,740
write,340215926,43,741
write,352621,84,742
write,283216,71,743
write,289616,74,744
write,306844,26,745
write,293425,17,746
write,290199,5,747
write,334952,32,748
write,291575,85,749
write,290802,27,750
write,360595,36,751
write,275514,63,752
write,318626,59,753
write,263639520,43,754
write,369016,49,755
write,74946525,7,756
write,337199,95,757
write,300712,28,758
write,280154,20,759
write,83254276,87,760
write,322815,8,761
write,347490,79,762
write,136395660,57,763
write,370804,27,764
write,394805,86,765
write,322478,52,766
write,296791,20,767
write,296045,21,768
write,538806,97,769
write,453707,14,770
write,366955,93,771
write,600060,35,772
write,224692434,21,773
write,323996,30,774
write,325728,85,775
write,311922,39,776
write,299421,19,777
write,283816,91,778
write,270710,24,779
write,331089,82,780
write,299667,100,781
write,304364,100,782
write,316741,2,783
write,288770347,88,784
write,387617,23,785
write,309586,82,786
write,319487,78,787
write,289551,15,788
write,288412,26,789
write,314418,87,790
write,306283,27,791
write,319324,77,792
write,291923,28,793
write,313445,19,794
write,170979622,45,795
write,366029,74,796
write,447635,43,797
write,360359,82,798
write,331137,13,799
write,350239,76,800
write,287926,13,801
write,295257,46,802
write,302082,10,803
write,268690,29,804
write,385064,27,805
write,338983,97,806
write,301027,29,807
write,358635,29,808
write,401030542,83,809
write,621088,91,810
write,518327,99,811
write,350584,10,812
write,296165,97,813
write,300152,27,814
write,291039,60,815
write,281325,9,816
write,326300,58,817
write,282300,46,818
write,327732,10,819
write,175271335,71,820
write,323939,90,821
write,300483,69,822
write,112444447,3,823
write,328713,16,824
write,276298,29,825
write,470931,54,826
write,306268,43,827
write,340146,53,828
write,306626,58,829
write,328172,90,830
write,294103,42,831
write,299926,80,832
write,326934,76,833
write,262967618,39,834
write,533445,7,835
write,378016,17,836
write,472492,53,837
write,425258,44,838
write,412225,4,839
write,305511,88,840
write,377368,65,841
write,340437,77,842
write,316622,20,843
write,319245,77,844
write,325037,85,845
write,298361,28,846
write,310585,39,847
write,295362,64,848
write,405725498,78,849
write,319545,89,850
write,300017,88,851
write,288740,95,852
write,318472,99,853
write,302148,41,854
write,280272,15,855
write,373120,44,856
write,273680,86,857
write,301322,18,858
write,289971,73,859
write,302858,7,860
write,301816,82,861
write,316205,49,862
write,344196,98,863
write,285036,15,864
write,301519,31,865
write,299469,12,866
write,298874,17,867
write,287342,21,868
write,277046,23,869
write,527751935,87,870
write,817239,66,871
write,299871,26,872
write,592139,83,873
write,351395,4,874
write,295139,100,875
write,305891,21,876
write,440730,19,877
write,280885,83,878
write,293938,28,879
write,273015,79,880
write,309925,67,881
write,369344,40,882
write,377146,36,883
write,299577,22,884
write,293602,76,885
write,289318,61,886
write,269287,80,887
write,276697,28,888
write,184618686,21,889
write,347827,98,890
write,282943,64,891
write,311433,36,892
write,293360,3,893
write,349784,50,894
write,343009,18,895
write,311621,36,896
write,295151,91,897
write,281377,39,898
write,310762,5,899
write,326757237,57,900
write,350226,89,901
write,286796,38,902
write,355966,68,903
write,563161,77,904
write,279887,96,905
write,269611,33,906
write,433227,18,907
write,308088,59,908
write,284976,22,909
write,726641,96,910
write,305035,74,911
write,287476,11,912
write,351931,48,913
write,288926,30,914
write,304652250,10,915
write,340526,3,916
write,410812,99,917
write,302139,12,918
write,318401,45,919
write,318777,60,920
write,276102,75,921
write,287097,49,922
write,343586,29,923
write,316783,61,924
write,298746,62,925
write,332460691,78,926
write,349464,77,927
write,305206,84,928
write,283373,63,929
write,307964,40,930
write,313722,6,931
write,283393,28,932
write,315991,75,933
write,321095,79,934
write,306371,44,935
write,295125,3,936
write,312496,2,937
write,255531872,91,938
write,378988,21,939
write,456491,65,940
write,280085,70,941
write,276555,49,942
write,370599,25,943
write,279474,99,944
write,313626,7,945
write,289417,70,946
write,323231,27,947
write,274084,20,948
write,326946,40,949
write,309079,83,950
write,282255,23,951
write,289014,22,952
write,388431304,90,953
write,347768,61,954
write,290889,26,955
write,317471,50,956
write,282024,52,957
write,344556,70,958
write,309375,63,959
write,306635,47,960
write,322422,79,961
write,283896,83,962
write,267889,2,963
write,299043,62,964
write,260326090,78,965
write,367827,99,966
write,307817,86,967
write,307170,21,968
write,281173,73,969
write,277777,92,970
write,289486,32,971
write,296273,74,972
write,303927,42,973
write,296911,75,974
write,296288,18,975
write,283842,50,976
write,299523,41,977
write,299946708,100,978
write,415669,51,979
write,294569,94,980
write,286075,24,981
write,295968,10,982
write,294660,85,983
write,322119,83,984
write,319017,84,985
write,284205,75,986
write,280451,83,987
write,291868,12,988
write,303160,72,989
write,317482,81,990
write,311392,84,991
write,343958054,85,992
write,313999,72,993
write,289059,71,994
write,278417,49,995
write,304573,45,996
write,298586,88,997
write,318599,1,998
write,316288,85,999
write,307997,65,1000
write,351531,57,1001
write,282790,69,1002
write,314088,93,1003
write,322726,30,1004
write,292311,95,1005
write,280729413,24,1006
write,381594,51,1007
write,299929,39,1008
write,329305,11,1009
write,282985,38,1010
write,329543,35,1011
write,277017,19,1012
write,292974,28,1013
write,293253,16,1014
write,311871,52,1015
write,298478,25,1016
write,311665722,26,1017
write,359688,76,1018
write,315496,74,1019
write,310908,3,1020
write,326887,3,1021
write,416023,59,1022
write,292900,46,1023
write,286733,43,1024
write,308501,8,1025
write,277862,9,1026
write,299464,2,1027
write,303376,26,1028
write,286172,77,1029
write,306481,40,1030
write,278446,10,1031
write,312661477,80,1032
write,315937,64,1033
write,275685,26,1034
write,271619,9,1035
write,309742,28,1036
write,282637,39,1037
write,283558,24,1038
write,290761,58,1039
write,283622,51,1040
write,322333,74,1041
write,287528,84,1042
write,313402,24,1043
write,288230952,8,1044
write,393171,68,1045
write,372363,60,1046
write,293577,61,1047
write,298814,30,1048
write,287005,94,1049
write,297908,1,1050
write,277250,99,1051
write,290104,18,1052
write,293860,89,1053
write,175624559,22,1054
write,311568,44,1055
write,305792,74,1056
write,295975,33,1057
write,297143,55,1058
write,127740914,24,1059
write,338943,80,1060
write,377459,82,1061
write,326716,93,1062
write,324946,49,1063
write,311959,88,1064
write,271223,100,1065
write,288755,26,1066
write,286498,50,1067
write,292500,81,1068
write,305006,3,1069
write,289266,44,1070
write,277798,90,1071
write,273776,78,1072
write,296673827,35,1073
write,431462,74,1074
write,347001,16,1075
write,487830,92,1076
write,305327,84,1077
write,279791,48,1078
write,268364,100,1079
write,248432,73,1080
write,259913,63,1081
write,302685,1,1082
write,238510,32,1083
write,276657423,78,1084
write,376791,32,1085
write,345660,23,1086
write,321024,19,1087
write,305460,68,1088
write,331563,48,1089
write,299412,39,1090
write,234009490,56,1091
