write,292092501,40,0
write,446913,22,1
write,322055,1,2
write,339778,27,3
write,331965,21,4
write,320852,53,5
write,309599,61,6
write,346304,7,7
write,317317,70,8
write,539182850,6,9
write,383066,45,10
write,343230,88,11
write,56333461,6,12
write,463197,67,13
write,322111,36,14
write,337174,68,15
write,334083,36,16
write,389791,84,17
write,308972,52,18
write,408047,77,19
write,362035,26,20
write,152924170,2,21
write,391404,51,22
write,339185,5,23
write,334132,39,24
write,402030,78,25
write,316816,57,26
write,158923518,21,27
write,382975,14,28
write,356504,80,29
write,340672,33,30
write,12346609,55,31
write,406608,67,32
write,323465,34,33
write,339409,85,34
write,333884,72,35
write,293981,7,36
write,259545676,98,37
write,379082,60,38
write,57459564,69,39
write,387701,12,40
write,312810,95,41
write,305935,12,42
write,375112,45,43
write,362310,69,44
write,325454,44,45
write,322367,61,46
write,108661432,38,47
write,364149,27,48
write,441207,14,49
write,299057,18,50
write,341538,43,51
write,314171,24,52
write,312412,23,53
write,313031,14,54
write,349948,70,55
write,335953,77,56
write,287724,75,57
write,308745310,74,58
write,326450,98,59
write,367105,2,60
write,327102,3,61
write,353878,88,62
write,302929,60,63
write,329956,59,64
write,353970,8,65
write,323461,57,66
write,338442,91,67
write,252617830,25,68
write,380774,24,69
write,401655,50,70
write,352729,7,71
write,313483,93,72
write,351534,95,73
write,302642,75,74
write,327017,59,75
write,296614,92,76
write,293877,90,77
write,322610,46,78
write,232509629,97,79
write,389928,40,80
write,347823,6,81
write,300083,92,82
write,324337,4,83
write,307468,39,84
write,99895735,12,85
write,337279,29,86
write,349744,88,87
write,327628,85,88
write,384374,36,89
write,288519,63,90
write,303892,92,91
write,167441984,36,92
write,6717097,44,93
write,374069,67,94
write,306780,91,95
write,295245,28,96
write,350481,45,97
write,339183,85,98
write,201814876,84,99
write,11243281,55,100
write,363878,54,101
write,336251,78,102
write,334058,95,103
write,10767809,56,104
write,359357,2,105
write,307837,51,106
write,332516,59,107
write,326426,44,108
write,330635,5,109
write,297038,31,110
write,301151,40,111
write,321481009,72,112
write,384111,98,113
write,291564,57,114
write,359814,77,115
write,306243,49,116
write,308417,2,117
write,333547,30,118
write,336965,52,119
write,313658,99,120
write,324082,35,121
write,339336,40,122
write,249142716,6,123
write,375859,71,124
write,330046,100,125
write,335156,88,126
write,348680,10,127
write,304942,41,128
write,311824,75,129
write,275946,37,130
write,318437,87,131
write,1144529649,89,132
write,378227,53,133
write,341023,37,134
write,325268,63,135
write,346314,12,136
write,408857,36,137
write,304885,54,138
write,329595,21,139
write,312759,47,140
write,307181,37,141
write,310509,67,142
write,158403154,68,143
write,345676,90,144
write,363038,24,145
write,305884,76,146
write,302194,46,147
write,312720,26,148
write,288615234,12,149
write,361123,66,150
write,321642,50,151
write,325490,73,152
write,300011,42,153
write,288519,22,154
write,309134,9,155
write,320739,62,156
write,333794,7,157
write,324928,2,158
write,315155,79,159
write,140434153,32,160
write,366066,15,161
write,312320,46,162
write,7724582,78,163
write,315941,14,164
write,324265,94,165
write,369790,79,166
write,301008,7,167
write,321467,87,168
write,345407,42,169
write,16658666,38,170
write,399040,28,171
write,236523794,24,172
write,396707,56,173
write,322836,24,174
write,323981,35,175
write,307844,8,176
write,349177,56,177
write,278728,25,178
write,339961,22,179
write,318524,12,180
write,330418,17,181
write,295815,76,182
write,319079,53,183
write,204618421,19,184
write,321898,49,185
write,384604,48,186
write,304660,85,187
write,332109,43,188
write,286199,5,189
write,341790,35,190
write,332846,13,191
write,316498,10,192
write,372553,9,193
write,310300,43,194
write,228627916,23,195
write,336272,10,196
write,340376,69,197
write,314593,29,198
write,327504,87,199
write,302456,69,200
write,310628,99,201
write,314380,57,202
write,303409,91,203
write,330391,62,204
write,299034,31,205
write,204550809,9,206
write,318375,95,207
write,323862,84,208
write,338610,48,209
write,319079,66,210
write,331891,100,211
write,293129,62,212
write,305184,79,213
write,322630,32,214
write,347615,62,215
write,320547,16,216
write,264558130,63,217
write,370218,82,218
write,321484,86,219
write,343897,2,220
write,288369,56,221
write,327808,88,222
write,379749,49,223
write,319139,27,224
write,273553,22,225
write,312183,26,226
write,301076,79,227
write,305127,81,228
write,228491428,93,229
write,356934,53,230
write,366698,13,231
write,321975,44,232
write,310875,99,233
write,286687,92,234
write,322254,39,235
write,312033,63,236
write,389278,69,237
write,310330,23,238
write,315225,85,239
write,216648820,26,240
write,377089,17,241
write,313597,100,242
write,314799,12,243
write,305342,64,244
write,299877,11,245
write,295409,71,246
write,314378,86,247
write,337026,78,248
write,370470,86,249
write,356050,70,250
write,223861583,99,251
write,8608112,92,252
write,400852,43,253
write,361037,65,254
write,314796,10,255
write,324365,33,256
write,318909,1,257
write,298858,6,258
write,309633,67,259
write,313985,70,260
write,320083,34,261
write,300572,44,262
write,298790,13,263
write,240249520,37,264
write,397978,42,265
write,310183,52,266
write,322753,11,267
write,311747,33,268
write,318624,59,269
write,329408,54,270
write,315609,16,271
write,282635,20,272
write,318732,40,273
write,293449,6,274
write,290875,24,275
write,256673929,23,276
write,404241,100,277
write,348720,14,278
write,305687,52,279
write,302436,26,280
write,313108,77,281
write,309174,85,282
write,312631,78,283
write,299271,69,284
write,322724,91,285
write,332574,42,286
write,224657962,91,287
write,350855,12,288
write,333926,33,289
write,354773,53,290
write,325760,35,291
write,295435,98,292
write,325637,31,293
write,337118,15,294
write,335693,90,295
write,310716,14,296
write,301863,68,297
write,228817650,94,298
write,325481,10,299
write,403743,47,300
write,351177,83,301
write,309894,22,302
write,290316,11,303
write,295146,88,304
write,319748,32,305
write,319884,5,306
write,373687,15,307
write,232470516,23,308
write,382402,64,309
write,324109,97,310
write,375909,50,311
write,293916,99,312
write,325669,39,313
write,369587,2,314
write,285396,74,315
write,335823,93,316
write,314819,68,317
write,337311,48,318
write,298461,20,319
write,237589237,9,320
write,325685,3,321
write,297194,47,322
write,314649,91,323
write,300479,45,324
write,311734,5,325
write,295149,18,326
write,293195,60,327
write,236576440,31,328
write,365183,93,329
write,298662,5,330
write,311566,61,331
write,303777,65,332
write,298856,85,333
write,316916,59,334
write,296627,30,335
write,294532,63,336
write,340492,63,337
write,291557,28,338
write,333009,22,339
write,245467422,78,340
write,348650,8,341
write,294464,13,342
write,367825,96,343
write,323149,30,344
write,318268,84,345
write,291766,32,346
write,307755,75,347
write,325508,35,348
write,185655110,38,349
write,370827,70,350
write,267947,36,351
write,305004,21,352
write,302015,57,353
write,305575,46,354
