write,142283719,15,0
write,16637641,62,1
write,346682,57,2
write,318563,23,3
write,346435,65,4
write,343116,42,5
write,300073,27,6
write,336582,19,7
write,334213,89,8
write,316663,70,9
write,122262505,1,10
write,518007,66,11
write,16014274,75,12
write,409408,80,13
write,78799749,63,14
write,355599,60,15
write,350495,71,16
write,47969797,63,17
write,397459,42,18
write,340905,97,19
write,102902097,75,20
write,348203,99,21
write,310291,39,22
write,41573922,54,23
write,331388,47,24
write,344853,97,25
write,323604,21,26
write,532321,67,27
write,311583,66,28
write,311337,34,29
write,315798,68,30
write,325786,10,31
write,313133,45,32
write,349880,87,33
write,320464,64,34
write,334307,44,35
write,497131,63,36
write,373155,80,37
write,70723311,95,38
write,396351,45,39
write,390252,72,40
write,325078,37,41
write,322223,19,42
write,378725,89,43
write,341195,15,44
write,317830,52,45
write,329605,70,46
write,343603,59,47
write,313373129,51,48
write,405195,88,49
write,324470,11,50
write,13936750,19,51
write,387578,54,52
write,88985438,31,53
write,416125,59,54
write,367116,70,55
write,317080,6,56
write,295019,33,57
write,351074,86,58
write,307447,49,59
write,17723081,91,60
write,366714,82,61
write,343166,31,62
write,290362,67,63
write,306673172,82,64
write,451751,16,65
write,317841,85,66
write,324367,10,67
write,323464,96,68
write,304335,34,69
write,319365,41,70
write,330733,9,71
write,329910,31,72
write,352749,86,73
write,300032,62,74
write,339329,43,75
write,116547427,10,76
write,15897817,67,77
write,361021,4,78
write,361506,5,79
write,312124,33,80
write,360497,14,81
write,305795,36,82
write,319305,42,83
write,304281,97,84
write,352183,52,85
write,306703,82,86
write,320838,5,87
write,372568098,30,88
write,383067,77,89
write,297106,85,90
write,320076,50,91
write,290057,12,92
write,293661,100,93
write,356489,17,94
write,299132,29,95
write,304046,91,96
write,320228,3,97
write,317612,98,98
write,309951,7,99
write,264700482,84,100
write,1183756,62,101
write,360142,3,102
write,328873,4,103
write,312499,35,104
write,318633,21,105
write,293347,49,106
write,305277,55,107
write,200562299,80,108
write,351101,78,109
write,307993,79,110
write,303927,90,111
write,290316,27,112
write,310186,93,113
write,298126,68,114
write,340239,2,115
write,296184,22,116
write,321919,12,117
write,309399,56,118
write,328249,10,119
write,229231712,3,120
write,318808,89,121
write,346985,82,122
write,299729,62,123
write,323020,78,124
write,338203,98,125
write,329409,47,126
write,341294,45,127
write,322667,54,128
write,212760378,1,129
write,328064,27,130
write,323816,61,131
write,292461,32,132
write,355469,56,133
write,312568,13,134
write,328451,22,135
write,334731,91,136
write,325610,74,137
write,297665,59,138
write,347537,90,139
write,320579380,98,140
write,310915,94,141
write,333709,75,142
write,85570167,81,143
write,417471,79,144
write,362173,10,145
write,296968,31,146
write,180820659,50,147
write,337054,69,148
write,312943,55,149
write,310492,71,150
write,332041,73,151
write,314517,11,152
write,328904,19,153
write,297334,19,154
write,325378,79,155
write,313774,12,156
write,224487253,28,157
write,387080,82,158
write,320425,61,159
write,342055,21,160
write,334577,1,161
write,309125,8,162
