write,899059412,36,0
write,7578071,94,1
write,400899,95,2
write,111547248,63,3
write,370412,56,4
write,328581,93,5
write,304443,93,6
write,309798,30,7
write,297614,49,8
write,142765796,43,9
write,85742822,78,10
write,360257,42,11
write,70841982,26,12
write,450541,82,13
write,74514593,45,14
write,44863932,51,15
write,420312,41,16
write,91510080,5,17
write,32195955,72,18
write,291036,70,19
write,61381428,5,20
write,418877,15,21
write,72099805,5,22
write,35397884,66,23
write,438709,28,24
write,323813,50,25
write,77049961,18,26
write,42212935,55,27
write,26482252,77,28
write,2907475,62,29
write,341357,58,30
write,116227956,63,31
write,43461440,78,32
write,86134203,86,33
write,403216,59,34
write,333407,67,35
write,95522051,25,36
write,397786,15,37
write,303592,73,38
write,407521,23,39
write,296940,9,40
write,152930899,31,41
write,344969,37,42
write,332044,12,43
write,341667,36,44
write,318355,78,45
write,340506,86,46
write,310254,62,47
write,240409712,71,48
write,358000,11,49
write,316054,85,50
write,299443,28,51
write,335356,62,52
write,132604580,38,53
write,328889,61,54
write,331172,13,55
write,300634,60,56
write,332357,58,57
write,356534,95,58
write,307351,6,59
write,289527,10,60
write,329126,37,61
write,287553,28,62
write,272268178,43,63
write,19898035,49,64
write,409974,12,65
write,453051,40,66
write,330728,1,67
write,335623,54,68
write,341504,21,69
write,308549,74,70
write,329719,7,71
write,301907,51,72
write,308466,67,73
write,284476,74,74
write,334581,98,75
write,303355,66,76
write,160517539,80,77
write,334542,33,78
write,321857,56,79
write,298166,93,80
write,304508,92,81
write,313881,18,82
write,114393887,32,83
write,359042,1,84
write,312863,64,85
write,327750,23,86
write,311959,16,87
write,304598,35,88
write,332656,66,89
write,314474,50,90
write,290432,18,91
write,321142,9,92
write,384742,59,93
write,236491507,52,94
write,386490,95,95
write,319112,62,96
write,360429,83,97
write,319082,13,98
write,313852,81,99
write,287936,53,100
write,354152,84,101
write,305937,69,102
write,342877,59,103
write,301419,72,104
write,306406,99,105
write,252857547,60,106
write,404561,43,107
write,335860,66,108
write,350100,52,109
write,305504,37,110
write,306687,27,111
write,294140,98,112
write,301468,60,113
write,315044,70,114
write,307606,23,115
write,477952410,33,116
write,350763,30,117
write,342742,29,118
write,312024,34,119
write,285035,84,120
write,330926,92,121
write,299368,91,122
write,252702973,50,123
write,355722,44,124
write,317809,4,125
write,297999,73,126
write,301812,7,127
write,341684,42,128
write,289432,33,129
write,317478,40,130
write,299197,61,131
write,296572,27,132
write,314478,7,133
write,284951,98,134
write,706784361,74,135
write,5596424,71,136
write,368535,95,137
write,84729437,49,138
write,400841,58,139
write,341296,40,140
write,330457,60,141
write,307784,8,142
write,320143,17,143
write,304508,54,144
write,142786234,46,145
write,351156,52,146
write,309062,82,147
write,317058,79,148
write,301658,57,149
write,82176230,19,150
write,339409,45,151
write,274207,42,152
write,298695,52,153
write,308752,72,154
write,273257,44,155
write,311204,100,156
write,326133,35,157
write,248476980,78,158
write,315567,85,159
write,287173,16,160
write,332048,11,161
write,306184,97,162
write,313055,80,163
write,292691,23,164
write,341488,12,165
write,288760,96,166
write,130480362,24,167
write,330720,36,168
write,299376,87,169
write,301014,35,170
write,277859,87,171
write,331854,6,172
write,312948,100,173
write,298526,7,174
write,268321623,74,175
write,400262,15,176
write,309637,35,177
write,314941,89,178
write,321575,51,179
write,316036,76,180
write,288329,65,181
write,328702,84,182
write,308517,51,183
write,297125,2,184
write,304093,15,185
write,305351,64,186
write,286892,4,187
write,244488290,2,188
write,313029,5,189
write,276325,47,190
write,289920,52,191
write,303432,70,192
write,300643,46,193
write,323003,46,194
write,287677,3,195
write,296213,49,196
write,307063,11,197
write,277163,30,198
write,308247,85,199
write,280666703,64,200
write,321924,20,201
write,305305,15,202
write,374710,70,203
write,309381,73,204
write,297630,10,205
write,305177,85,206
write,294499,37,207
write,316908,86,208
write,282395,43,209
write,320530,2,210
write,278811,34,211
write,188537261,5,212
write,326371,92,213
write,348423,66,214
write,106979583,7,215
write,326445,77,216
write,312206,8,217
write,318816,41,218
write,286140,92,219
write,300227,53,220
write,328236,48,221
write,300893,25,222
write,306315,17,223
write,294373,92,224
write,324304,60,225
write,331856,5,226
write,278989,4,227
write,296518171,78,228
write,344474,66,229
write,333352,79,230
write,373039,79,231
write,282652,17,232
write,307777,76,233
write,277526,30,234
write,287675,3,235
write,319521,11,236
write,326823,13,237
write,320555,48,238
write,244365466,31,239
write,370482,42,240
write,287359,89,241
write,304603,86,242
write,290123,9,243
write,321616,67,244
write,277292,28,245
write,303746,92,246
write,298707,35,247
write,302659,45,248
write,285677,12,249
write,288140,3,250
write,272774923,21,251
write,321013,6,252
write,349580,35,253
write,290247,92,254
write,300156,19,255
write,303860,98,256
write,292029,60,257
write,313270,17,258
write,302400,13,259
write,302175,76,260
write,161091815,28,261
write,335092,83,262
write,315987,89,263
write,286945,76,264
write,333796,49,265
write,285530,49,266
write,310388,86,267
write,320087,48,268
write,310581,85,269
write,297948,6,270
write,308226,89,271
write,285907,16,272
write,279634923,92,273
write,379401,94,274
write,72665887,31,275
write,384534,40,276
write,313067,62,277
write,298016,4,278
write,339788,25,279
write,307434,71,280
write,294769,11,281
write,335216,32,282
write,325276,77,283
write,310808,22,284
write,328764,27,285
write,296423297,17,286
write,397497,13,287
write,341759,99,288
write,309785,31,289
write,288387,93,290
write,304151,70,291
write,294090,49,292
write,329062,10,293
write,267141,93,294
write,321192,77,295
write,289892,33,296
write,310706,93,297
write,232456730,18,298
write,328847,69,299
write,300925,81,300
write,326074,73,301
write,321271,24,302
write,309334,68,303
write,295460,70,304
write,312135,15,305
write,297519,74,306
write,301146,44,307
write,338639,45,308
write,286245,26,309
write,270075245,18,310
write,359275,36,311
write,295583,40,312
write,303606,85,313
write,343067,45,314
write,289278,24,315
write,298411,51,316
write,140448791,85,317
write,315128,1,318
write,281365,10,319
write,317030,71,320
write,281314,6,321
write,317428,30,322
write,297406,97,323
write,282736,61,324
write,276896,28,325
write,306429,36,326
write,326019,56,327
write,282238,6,328
write,290283,38,329
write,268499706,48,330
write,331568,80,331
write,324845,50,332
write,304951,25,333
write,295576,69,334
write,296969,59,335
write,314488,85,336
write,272442,7,337
write,322999,72,338
write,363835,63,339
write,302603,33,340
write,298942,4,341
write,252606051,37,342
write,296931,1,343
write,323531,3,344
write,288755,1,345
write,306933,14,346
write,268790,41,347
write,297898,10,348
write,309599,21,349
write,307462,37,350
write,294342,6,351
write,281940,9,352
write,294603,69,353
write,244470144,22,354
write,328978,61,355
write,315537,36,356
write,318445,40,357
write,278211,24,358
write,327451,81,359
write,278001,78,360
write,295909,46,361
write,285616,28,362
write,378445,62,363
write,300878,69,364
write,320757,60,365
write,312407463,63,366
write,327824,90,367
write,319306,14,368
write,282777,71,369
write,296805,70,370
write,322934,66,371
write,345379,9,372
write,287150,30,373
write,303174,13,374
write,290587,92,375
write,281856,34,376
write,349482,55,377
write,304486600,51,378
write,351865,61,379
write,323109,84,380
write,327331,24,381
write,316523,55,382
write,281421,74,383
write,283046,36,384
write,281429,74,385
write,310558,23,386
write,323159,8,387
write,298413,31,388
write,307069,56,389
write,255440282,93,390
write,336222,6,391
write,310801,99,392
write,84464388,10,393
write,316011,57,394
write,331059,49,395
write,290680,7,396
write,311763,77,397
write,286012,70,398
write,281322,66,399
write,294603,38,400
write,295947,91,401
write,310827,94,402
write,279736,2,403
write,311070,38,404
write,248380020,95,405
write,365441,44,406
write,305338,30,407
write,289594,29,408
write,293165,82,409
write,326877,94,410
write,284666,30,411
write,310068,4,412
write,311087,59,413
write,304564,5,414
write,261442370,38,415
write,346695,54,416
write,297080,6,417
write,284728,7,418
write,293161,82,419
write,270613,63,420
write,290532,19,421
write,288116,83,422
write,308855,19,423
write,296079,86,424
write,287423,21,425
write,269126,53,426
write,136356719,30,427
write,379142,53,428
write,292521,80,429
write,273650,8,430
write,293445,45,431
write,298230,78,432
write,297483,21,433
write,328610,100,434
write,283571,72,435
write,339847,67,436
write,277407,83,437
write,298277,20,438
write,287631,55,439
write,344444246,9,440
write,312440,12,441
write,301369,93,442
write,273193,89,443
write,331633,33,444
write,309772,49,445
write,304393,33,446
write,316287,80,447
write,280483,69,448
write,290586,74,449
write,317002,97,450
write,306401,54,451
write,272587174,69,452
write,345708,44,453
write,299141,56,454
write,364976,34,455
write,294860,3,456
write,302386,72,457
write,110095039,29,458
write,365274,18,459
write,299264,83,460
write,334075,91,461
write,295052,77,462
write,279266,91,463
write,312215,58,464
write,271746,16,465
write,297782,9,466
write,286407,47,467
write,330119,99,468
write,287049,18,469
write,272909117,100,470
write,290574,4,471
write,289236,43,472
write,319577,98,473
write,276559,19,474
write,284006,27,475
write,310884,58,476
write,302792,66,477
write,295968,92,478
write,292118,52,479
write,333824,14,480
write,301271,11,481
write,208553543,58,482
write,303556,28,483
write,303796,64,484
write,357099,73,485
write,283629,36,486
write,338281,76,487
write,296354,53,488
write,307333,57,489
write,263100,95,490
write,298199,40,491
write,305790,70,492
write,297323,93,493
write,288479805,92,494
write,308243,77,495
write,308116,46,496
write,290298,41,497
write,298538,53,498
write,285365,61,499
write,313805,31,500
write,274136,27,501
write,280970,69,502
write,319652,14,503
write,282933,73,504
write,311020,4,505
write,312449657,32,506
write,384421,62,507
write,287551,73,508
write,291850,25,509
write,294416,74,510
write,282306,5,511
write,304245,53,512
write,278835,87,513
write,287579,32,514
write,297629,54,515
write,284911,14,516
write,274992,50,517
write,293149,14,518
write,260325359,30,519
write,374242,1,520
write,355264,57,521
write,273400,100,522
write,272970,21,523
write,288908,7,524
write,326154,21,525
write,275708,66,526
write,274102,7,527
write,273922,15,528
write,275177,44,529
write,332205,54,530
write,279744,90,531
write,312460469,53,532
write,306335,29,533
write,314057,10,534
write,295764,73,535
write,309283,32,536
write,295969,13,537
write,304675,29,538
write,302565,50,539
write,309894,43,540
write,321197,48,541
write,299456,26,542
write,286129,95,543
write,416415664,36,544
write,345881,97,545
write,302174,86,546
write,326572,69,547
write,304629,68,548
write,335296,16,549
write,274488,75,550
write,335640,17,551
write,277513,81,552
write,328818,16,553
write,302438,88,554
write,285962,42,555
write,243912749,75,556
write,389415,63,557
write,345598,16,558
write,291415,49,559
write,369034,9,560
write,280530,75,561
write,299043,47,562
write,314125,50,563
write,343637,2,564
write,307248,91,565
write,295344,34,566
write,275802,63,567
write,323449,1,568
write,325261,3,569
write,256637208,78,570
write,359549,49,571
write,302628,19,572
write,287489,91,573
write,279822,70,574
write,316880,62,575
write,285782,60,576
write,264297,62,577
write,336312,16,578
write,279568,13,579
write,291190,55,580
